"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,236.519276322882,117.282798374197,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,300.644522004011,153.770780090614,98.8,247,191,85.5,138
"3",130.168126432164,260.761700369887,293.31700651512,337.56192100556,303,292,221,169.176306581195,140.823431739628,102,99,107
"4",140.967474201867,121.486482903738,202,499,398,486,323,347,121,164.859691001796,198.834278247295,290
"5",192,218,665,307,522,207,143,168,141,151,158.21903776142,213.126805647735
"6",135.866934658545,267.774704531769,314,463,406,206,195,122.98980312171,94.9191966770385,71.8,66.8,68.1
"7",96.3064125717871,132.493681638668,174,275,232.521495368046,133.256799586453,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,276.198333603714,193.663746275959,96.7,66.5012211940323,63.4756363960709,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,64.9309612122656,29.2725091857934,26.1353615027073,51.6071519319308
"11",73.8,143,93,386,337,306,88,14.6715968474085,40.2712977930039,31.5871491149095,45.6520139908166,69.8
"12",67.9,115,295,479,271,303,117,62.6772564565994,46.4507140514294,41.7077122530522,52.6301303098548,70.2
"13",51.6,65.9683013334272,117.53501944597,222,208.574199140833,169.828854993461,118,98.7,154,98.1,82.4,114
"14",97.525481085354,114.662313775136,170,146,135.766363661958,95.8440072735375,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,135.437945591045,174.873276428911,312,244,210,85.9,72.8493684817606,94.5829019146752,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,85.4257308995376,90.4719039750458
"17",64.2204889288442,109.389745472535,186,201.35711327762,208.082384212285,100,68.3,68.5,122,78.5,83.2,91.6620286269059
"18",155,128,172,294,214,191.104595354042,128.380525532186,61.4,65.9,62.1771565023437,62.0675214578855,70.6502839870834
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",144.18637936326,152.267505058107,180.758434770268,254.964076135841,336,132,103,87,127.010468787058,134.980310243565,99.1,99.0650014056441
"21",106.733009036041,161.421485934379,202,255.008645027339,274.080231326081,240,198,270,225,171.337086373781,139.231787704615,102.21369295477
"22",103.920837656469,145.426025377804,156,331,291,281.325999524424,281.226495026301,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",103.717876438956,117.661129981856,222,226.123878502347,164.364065105058,136,271,152,263,183,122.81091389699,142.08453709849
"26",172,320,233,185.221418340591,120.225377544876,132,92,134.386619614942,166.045538916874,154,239,116
"27",210,185.583347436957,153.854853781205,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,228.433382941526,248.858124148834,249,181,103,155,78.9,105,177,224
"29",130,169.90864662354,186.988105766365,301.81954926046,350.353933595448,286,368,376,213.560738584715,141.589887869198,131.823296025628,106.460035430748
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",134.128303138374,186.643593111626,296,167,199,189,130.361791569462,82.3787741864803,101.468021880731,115.957957821536,150.912274610526,119.236482412334
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,221.877573761144,122.747588262601,145,108,63.4,74.4,139,112
"34",348,225,223.268487430964,234.14522829544,318,343,357,219,134,118,120,292
"35",193.082902720464,161.001117481425,201,236,162,154,166,121,58.2,38.7,67.6693061523471,35.0166921310775
"36",52.1109473620491,48.8,107,261,196.817890199511,119.300566948377,75.8,45.7,31.4,34.5,46.1,44.7
"37",61.4585164569781,101.501543015615,189.142878444915,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
