"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,239.22743190045,385.669073479667,265.746082529463,136.281810149488,109,98.7,44.3745690477044,62.5965043003498,99
"2",129.292041287735,383.531739776123,387,254,581,267,136.877051525263,261.081455441305,178.182165679238,147.073364247927,85.5,138
"3",327,465,265,437,439.300112456438,208.867492333638,221,233,116,102,99,107
"4",87,185,202,363.269192714454,449.267821688662,321.003719673354,370.52627812637,347,121,183,222.187094401523,233.20748805383
"5",155.513092653619,312.504546757685,665,474.392760208523,214.703067801574,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,122.935450697989,137.428507002551,86.7,54.4762525531461,46.0550809172823,68.1
"7",74,102.728721035041,215.321835268687,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",36.8589410304544,53.2950179737295,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,185.182817790131,146.824499701525,57,37.2,38.8,42.7,69.8
"12",63.6799958352535,85.0022867404221,295,479,271,303,206.480955502196,60.0266695147777,69.6,55,45.5,70.2
"13",60.3968435214054,101.560925245007,204,209.622687658934,158.136086651783,153.02717646856,108.778975260219,98.7,112.931433192877,101.419241908601,82.4,114
"14",76,118,153.202307950052,124.64872364163,129,164,99,76.304471518351,50.4623133070183,61.2537934262678,79.1318168454527,85
"15",75.5,48.7,92.8,104,170.492841888406,250.833704635523,244,210,112.991923061935,94.9961753036613,134,89
"16",73.7,96.8,132,210,172.608909863961,99.0394475460195,109.391476629763,83.4779918713117,56.7,72.3380825104094,88.4411688693335,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,97.0975362261922,54.7862976796574,70.9,90.2
"19",106,136.316022940693,147.07605589251,209,342,235.090148092234,99.8951338188117,85.8,122,100,131,216
"20",345,127,174,293.666585743501,275.132241572981,175.660127106236,130.754768266631,165.849326272948,203.458189973347,164,99.1,224
"21",182,133,202,334.098056208231,430,240,198,270,225,229,135,173
"22",243,219.944437752504,211.244546356861,313.878758609077,423.825621567967,465.387491362625,441,143,166,259,278,124
"23",80.2504843745847,275.199381919797,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,123.023627231984,191.164299070331,166,120.540948620779
"26",172,320,233,154,124,110.607135348008,132.341222893868,92.0252239578787,88.6044198837343,167.813340672638,174.511782299378,200.869649320756
"27",210,111,166,255,186,111.937903705487,61.6266238093216,68.8,53.7,83.9660537787533,111.84769668895,81
"28",91.7,194,343,391.149700280484,341.49177280858,181,103,155,78.9,105,177,224
"29",175.280271198391,192.55758273502,437,637,531,286,241.051331505207,273.90322425644,205,122,107,172
"30",195,167,289.072733051606,387.234881913849,336,330.238049714507,324.518111404843,216,210,86.6,106,92
"31",148,269,287.193405477366,247.402496618507,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,283.412895438092,208.259905798668,145,113.185565096342,109.740483400891,105,91.7151257039418,72.9753461086877
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,295.639295732517,216.197795059171,134,118,120,292
"35",182,161,201,236,208.03466354335,146.17832868863,166,121,66.6176388185402,42.6509428345108,37.1,53.3
"36",46.2,48.8,107,177.497032816258,145.000597138333,83.5658908873544,74.1120320349187,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,199.616161249757,76.9219207402192,99.1,81.8868188624154,69.3405387059335,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
