"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",36.8016847967087,151.658108467997,180.791860087657,170.73075870538,284,170,133,109,98.7,80.8,106,139.159821056852
"2",162.255313307479,304.488819725734,387,254,581,267,206.343485294679,257.035593185566,247,170.72447064141,175.556006593253,211.047865363044
"3",327,465,265,364.261756369542,449.334565996453,297.578660579797,261.396313015998,233,116,102,99,107
"4",87,185,202,499,442.452957127364,289.206620447142,323,347,121,183,254,290
"5",192,218,368.894476478015,651.078917057242,461.736099727232,255.430251505556,143,168,115.31729718753,140.097718783245,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.2745315274815,58.2855269697475,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,202.912541972092,433.414148278379,469,297.658014116295,204.980251189332,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,330.315691546255,160.932709069113,115,81.8,61.5106413119039,23.2400178768542,24.8828502308949,56.7406124188483
"11",73.8,107.311846467014,227.749936969524,386,319.684573386682,237.541803295449,88,46.234181476745,46.9964226409999,38.5485285014643,44.1821079659956,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",45.6999450271458,91.2121640104845,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",71.1792010125035,85.5786890236316,170,146,129,164,123.273091159941,76.881019409571,45.4,57.1,79.1737347382311,74.3074693156603
"15",47.1351560766608,73.2384234059358,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,75.0322588095514,102.589383232755,151,88
"17",90.3656249396731,100.183830390129,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,73.7872309192623,65.9,77,70.9,90.2
"19",106,160,189.395238947346,282.716673069546,342,224.075860050512,155.995565711925,91.4354987451193,80.5042259222739,109.722189979358,143.391237912005,250.137868822034
"20",345,127,174,303,336,132,103,118.620108313412,111.468389396352,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,260.010093218467,162.778064576022,259,278,124
"23",131.12250605506,284.668655266724,496,511,456,243,240,304.33808249992,473.23319985057,413.998858521905,497.635389762766,137
"24",132.090482588217,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",99.4310008708931,193.121412432591,280.570439752258,255,188,136,271,206.332839567698,137.234374596306,183,166,135
"26",232.062267921599,198.818939162685,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,417.912243827236,351.658291795429,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,252.775460697074,283.329444347621,205,122,152.415952992717,153.398926629959
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,397.383675432633,403.116937303125,199,189,94.5,87.9,169,125.208260878561,152.136083878356,200
"32",118,140,368,430,316,199,124.058319431698,100.142637113719,107.540229147754,84.1026617196322,93.1,212
"33",120,176,303,277,147,152,145,171.054795886017,96.409318307653,112.090117946239,108.435142362467,112
"34",348,225,239,334,318,343,357,219,134,118,70.1227179023613,102.248144637935
"35",182,161,201,236,224.808919502419,180.756818922,169.041492080078,88.4124617710863,49.1584811044624,38.4391934478516,37.1,53.3
"36",46.2,48.8,107,261,208,162.477556609548,131.686132654943,63.7340066974478,27.9672248585638,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",78.5442166285514,72.4945039200103,113,134,201,138,173,118,81.1,83.7,81.7,120
