"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,194.618757713176,139.922555528007,109,102.769658580126,95.8339497085262,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,362.806670985151,285.254609323463,303,292,221,233,116,102,101.848775750304,120.972709162312
"4",87,185,202,499,398,486,310.123143487907,199.086355186711,155.082609903489,168.345764472879,254,290
"5",192,164.711098444865,214.232778361686,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,117.781478298196,143.543691116964
"7",139.350702452176,152.575064439474,220.076103911565,234.150801301858,180,154,137,90.4369057592414,59.6662009211308,50,39.7,45.1
"8",48.2,103.213409603438,159.135798280252,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,211.087145948803,149.771989361198,80.8174711311015,37.3532558823306,64.4,81.5
"10",138,150.230405808214,231.991213511012,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,92.2054341074057,57.8743241623216,44.0765160613384,55.2193353134666,70.2
"13",76.0471654430213,108.927859392118,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,131.189353500518,162.15519082602,183.31256926409,138.142219079604,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,180.230152320069,134.423451499742,98.9722462289621,90.8210444625325,81.1342790431532,85.2517416454522,151,88
"17",67.7,62.3,186,395,206,119.955666654359,72.8164750684334,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,132.907964143026,86.7374023986812,97.607802656802,71.37396929949,70.9,90.2
"19",145.594774562041,179.164574375976,208.823028367336,302.450313871317,272.715666733612,218.557639468168,139.195522690389,125.510204700021,122,100,131,216
"20",217.239330777507,212.437620409521,174,303,336,132,96.1095926591888,140.601121392932,222,165.227136697113,170.148206552355,224
"21",182,133,202,412,368.89668680259,298.630462725348,198,270,225,229,135,173
"22",152.0647506812,211.584996276766,230.40147511951,229.513791053478,291,526,441,143,166,259,278,124
"23",147,232,496,237.002119660129,198.555621017924,329.195679311806,248.68929118525,39.7396486658272,121,908,921,137
"24",105,203.347975331947,258.117214351596,221.613160849378,147.774500302815,195.382678142278,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,168.736063119089,96.6218241020322,183,166,135
"26",172,320,233,154,124,132,92,241,129,162.452233562931,239,116
"27",210,111,209.039069795458,240.41998231685,186,85,71.4,90.0382182785027,37.7362709765857,64.0831788796058,95.3827854015402,124.612597516519
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,181.157038713721,359.404774533014,637,531,286,368,376,205,122,101.454039001284,149.812829749972
"30",195,276.046222174072,454.337516066886,498.893706122669,568.31361793899,469,244,216,210,170.691344242351,87.7961591904838,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",180.26918239236,205.985644547747,368,430,309.466611581672,229.837831757307,139.636906938881,96.1091654187571,73.2,105,93.1,212
"33",169.18798436745,187.314285459413,303,277,147,152,145,108,63.4,74.4,139,112
"34",143.320703255972,243.766249856397,239,334,273.251665576089,306.994291470798,357,219,112.524717400187,107.929660216144,120,292
"35",182,161,201,204.493097554243,159.426410205382,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,95.6420132221443,89.6255454045748
"38",99.7,115,113,134,201,144.658440530965,101.630425219013,118,81.1,83.7,81.7,120
