"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.718632620746,165.067954667652,267.474052094841,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,347.179311365928,485.570942708559,581,267,291,98.8,247,109.771545597798,167.486502368137,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",233.182582244271,163.843990550883,402.524018610848,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,147.440194689271,144.056584510518,113.688463068517,72.9343037326374,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,56.906355080326,72.5511911473807
"8",68.7241076771838,66.2318292929554,137.07697831766,285.866692517871,421,310,207,104,85.4,96.1,67.4,82.1
"9",93.9081457964663,130.331717163268,210.327136144861,359.815374941572,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,245.916172474502,94.7525715293597,81.8,43.5,42.9,39.9,32.9
"11",54.1771005483997,61.601500825676,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,137.184650839494,102.202821931456,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,117.527331412264,57.8622007094061,57.1,79.2410650374918,90.1494108871677
"15",76.6103410553506,71.8203878505442,123.269472046473,190.914421931313,290,312,244,210,85.9,85.0742020007351,92.9210504975982,104.057285320825
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,56.9973569575374,68.2807617545425,91.0140788796782
"17",67.7,62.3,186,395,260.713081713074,208.928506551417,125.500445315972,88.8711836075935,122,78.5,83.2,77.2004628475408
"18",87.9644046336624,136.827844838544,172,294,214,244,107,99.0445276795055,94.3625792624853,77,70.9,90.2
"19",106,160,167,209,250.083050298739,202.785707343352,152,85.8,122,100,131,216
"20",162.090172596559,182.004993404993,174,303,336,132,132.606385106657,137.627164213705,155.147156857226,207.339995394017,164.814764896835,187.148177453235
"21",199.924168718818,190.73865022087,256.625658121927,336.922977504116,430,240,198,180.440066520614,166.229265150874,229,135,173
"22",145.682251231252,157.928559378469,281.728238200965,331,405.569664592871,240.944217489517,441,143,223.331266332744,385.10478769603,182.533020485365,207.572744223577
"23",147,232,496,511,456,243,240,149,121,250.698269174268,356.848396163576,137
"24",196.888242056583,284.375107092024,388,674,223,92.5,95.7,67.2,176.595773096338,334.649193098195,162.683700977985,140.790721517856
"25",84.6162929341495,185.709919510692,222,255,188,146.206673730967,113.420535518318,92.9329530386929,73.7185123104907,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,205.98360087223,154.634686405081,160.691035012594,105.343686939023,105,177,224
"29",130,255.779536576088,354.657324340918,637,531,286,368,376,205,139.09374812064,161.184843044393,172
"30",198.07147308901,291.510261322399,438,814,336,469,244,202.319897589544,139.156424319178,86.6,106,92
"31",198.301708169096,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",211.447127474481,262.804341291728,320.856222780103,430,316,210.437580990674,153.793043902775,121,73.2,105,93.1,212
"33",120,176,303,292.061457247568,214.462500097791,152,145,108,63.4,74.4,139,112
"34",160.227068393847,217.907153148487,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,209.397170017352,141.648081357001,121,58.2,38.7,37.1,53.3
"36",75.3045582422246,93.1364975465085,107,203.992774416814,162.4084224156,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,93.7669736812049,95.8005057373217
"38",99.7,75.764568714056,108.862250938285,127.216002120314,95.0369386927378,145.320451110805,102.894918641479,118,81.1,83.7,81.7,120
