"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,261.950655615945,334.073906344362,180.713961991083,120.792570597166,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,265.148185407176,161.514697755446,98.8,247,146.467503451492,147.004896273727,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",171.998168312466,134.676601507784,202,499,337.79565394011,285.690827897423,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",207.541583994306,296.158204802833,314,328.617129364827,371.90490287922,206,195,154,86.7,56.0941613621284,53.6093038781819,68.1
"7",74,161,165.087671327936,174.622790618844,180,154,137,93.7,57.2,50,39.7,45.1
"8",44.3208079183369,70.5964365313304,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,268.514447825917,195.572755864525,114.517592097113,57.5895965116117,43.9563456488824,50.8389260445995,75.1879681635941
"10",138,126,196,398,185,129,115,81.8,43.5,23.6280294124568,38.8207983825867,57.791201975598
"11",73.8,143,236.363160503088,289.237279787881,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,115.604799280214,149.932094920258,129,163.552231469732,94.9014316036831,50.6,45.4,50.2635375560126,72.5587651906354,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,108.750680425677
"16",73.7,96.8,132,210,221.506897332813,134.307840075137,113,64.2,56.7,94.1,115.330683064701,94.1368421575343
"17",67.7,62.3,186,395,206,100,68.3,68.5,84.709656629576,98.5606981162177,97.0748110685561,90.7327139793732
"18",109.837794640175,115.472839234744,172,294,214,244,123.792540836838,61.9221629720703,65.9,77,70.9,111.607376310399
"19",106,160,167,209,342,286,152,85.8,122,100,164.445345797891,213.37930766585
"20",345,127,174,221.178178062345,266.915217388326,168.562200522974,135.027949253919,134.351695941977,112.632464576055,141.553403302019,162.270156026901,224
"21",195.36194728718,128.218945617319,213.872331887296,315.917377889509,430,295.843960103831,259.245973641015,270,225,229,135,173
"22",243,204.041727327604,241.718556211891,331,335.228479603356,273.409716565531,225.833171507893,256.273911933513,166,259,278,124
"23",101.405377232761,233.775551475559,496,511,456,243,240,149,278.957054691045,435.997910891895,921,137
"24",123.820787542108,177.570058551194,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,148.77893457244,239.808394941558,263,183,166,101.740406300602
"26",108.768490632496,154.845603948027,233,154,124,132,92,149.516172453019,174.475318670488,144.904557679219,119.152505711756,93.1931285315451
"27",88.5781925300045,151.841663321939,205.088364959007,196.379185190353,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,146.426135721873,262.173263800578,285.482209907412,261.316404821185,181,103,155,78.9,105,177,224
"29",130,143,437,637,466.721680653015,418.245185109355,368,376,205,122,107,172
"30",195,167,296.872251140087,378.978846758745,336,469,244,216,210,86.6,106,92
"31",147.366783537722,167.788602508323,296,167,221.08411019472,184.700354223516,94.5,87.9,169,159,226,200
"32",118,140,368,291.275764009576,260.929419165423,199,145,121,73.2,105,93.1,212
"33",163.086100956255,164.549304029991,303,277,251.759710715987,148.971029041687,127.259788878519,89.1475001434178,63.4,74.4,139,112
"34",348,225,239,334,318,343,223.662769940751,193.812293221417,122.253354358266,117.223958743849,120,292
"35",182,161,201,236,162,154,122.023828186517,89.835655183935,58.2,38.7,37.1,53.3
"36",59.6118029634521,60.5053570699021,107,261,193.317891099609,140.920445444837,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",72.9434995930077,62.694882005044,113,134,201,138,173,118,81.1,86.1456208099316,83.7075897826965,120
