"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,191.336679544877,381.248987938466,458,284,170,133,109,98.7,80.8,106,99
"2",111.298757005656,206.497728411401,290.353406890005,315.488172748814,197.765161930136,267,291,98.8,247,191,85.5,138
"3",252.121321638489,285.647483418366,428.423508223801,330.101072954166,264.718645178202,292,221,233,116,102,99,107
"4",127.607136631056,82.6231207137626,410.251922891011,499,398,486,323,347,190.38069089677,148.702971758478,254,290
"5",192,218,665,307,522,207,168.405175490355,173.868874433586,141,151,184,418
"6",323,126,314,315.453927442864,386.672031906923,206,195,154,86.7,72.2267514306929,51.7245460890104,68.1
"7",115.61897997808,120.358881545172,174,249.001392196003,319.831973260455,186.763903326708,142.00381596769,84.3549752616387,65.9455606269149,55.873043268877,32.7869515007899,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,111.991299300988,192.614049087325,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,52.6472628705041,48.2749893033447
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,75.8018757979091,57.6769440015768
"12",67.9,115,295,479,271,303,117,55.5,73.0742041822483,63.1154586441087,62.6826065412151,66.2904302822269
"13",72.1661255202215,102.798068955314,221.043460520363,290.027067799644,286,215.832850393597,103.966595291367,71.2743412136758,84.1127273325945,88.8865719281005,102.409270866243,114
"14",92.7353576670905,96.3064634766918,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,130.922680315139,177.281492521054,312,186.212471264897,121.66792378981,85.9,136,134,89
"16",73.7,96.8,132,210,186.781918916364,141.497794206851,113,64.2,56.7,85.6934828647667,86.7131932185835,88
"17",67.7,62.3,186,244.66992915895,212.691618292096,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,177.947655522692,138.803542952803,61.7168905565773,90.545444559999,69.2723719415656,65.8373572877186,90.2
"19",146.032009474877,160,167,227.722653146726,241.783127912554,286,152,85.8,87.9057056134916,118.895617971649,131,216
"20",171.422415096279,134.272552943228,197.434982434996,287.593953717938,233.709483938383,132,103,87,137.790681031692,159.442546847562,99.1,224
"21",182,133,182.813139472728,248.503564844961,241.591345221911,223.257052677867,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,414.255605434375,325.403458954135,240,149,121,908,921,137
"24",105,171.334402154848,467.810037825851,674,223,92.5,123.130384208242,89.152316349525,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,120.372448686153,171.683130310591,101.652105132874,121.303534741654,166,135
"26",172,173.463628602546,234.847846363719,154,131.458373225662,86.9864134119106,77.4834998576935,107.506075449658,90.6818583730952,183.455331908922,239,116
"27",210,111,166,255,169.380226059044,94.3329023020992,71.4,68.8,53.7,107,143.972447868877,83.8829558205986
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",161.315790699127,233.18203962574,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",151.002988334508,188.633539821434,368,430,316,199,145,121,73.2,105,123.792261460199,96.9001144698038
"33",158.443137280644,180.720623769581,303,277,147,152,145,156.611632022549,70.759476972295,74.4,139,112
"34",348,225,239,334,318,343,265.617117607498,209.009547078995,122.010980008682,92.3034002102303,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,205.382697884418,204.783101294392,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,147.071506414663,144.172138140495,113.971974139791,146.226115238399,125.663233019344,118,81.1,83.7,81.7,120
