"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",78.4396933621399,141.651092771097,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,362.148864875145,504.42779935291,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,65.8734228938892,68.9170568954068,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,180.167743583026,244.480182924366
"6",323,374.54010091076,364.048476750196,463,406,206,195,154,86.7,71.8,61.6650144896487,58.1527680423758
"7",90.4598987110843,73.3740663272647,174,275,180,154,137,93.7,69.2450673140659,43.1427935077443,39.7,45.1
"8",48.2,71.7,97.2,218.70081642257,253.185808795724,310,207,104,85.4,81.9164650920331,80.4760273567527,82.1
"9",98.0392632050934,148.974210880055,365,432,469,364,277,96.7,86.6,60.6122385838423,59.2813646281238,81.5
"10",138,178.156058113606,254.508301878111,398,185,159.707696030195,71.812640833496,81.8,43.5,18.9503916281323,22.3969068833194,32.9
"11",73.8,104.671100829008,216.92169302877,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,197.963086389914,158.493566578527,146.930265501882,111.763851102491,98.7,154,98.1,82.4,114
"14",76,118,170,146,134.176036522502,109.449872599358,74.0850109478365,42.1010914137693,65.8331061369052,51.2348467509327,67.1807079613815,85
"15",75.5,48.7,92.8,104,290,312,179.552536751052,114.243812506127,98.9060261378628,136,134,89
"16",73.7,96.8,132,157.101725437502,186.6308997384,165.685010098287,111.381198735817,64.2,56.7,94.1,151,88
"17",50.2189598338332,112.383066585035,200.541446924389,229.746432110715,206,100,68.3,68.5,122,78.5,82.9454206630544,100.170775440854
"18",155,128,172,294,214,244,107,61.4,64.5261449160326,61.3421427069856,70.9,90.2
"19",106,160,195.018404410107,254.309133861526,342,286,152,85.8,122,100,131,216
"20",345,216.483469711438,175.863614738681,303,336,132,103,91.369072218846,114.970138825579,164,99.1,224
"21",199.258793415636,113.577121088414,202,412,372.46757847918,322.539042143763,259.885330683185,183.416976688961,238.786776605609,193.64233042385,134.84572504566,178.03520315439
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,53.905338642564,-6.27401199743154,49.7,45.9,47
"25",57.9,70.6938356744947,129.797857718776,255,188,136,271,152,263,163.927922931198,127.249162158386,135
"26",172,320,233,154,124,132,92,241,182.912734921928,163.982175276504,239,116
"27",210,111,166,176.083759616568,138.976489210248,85,71.4,68.8,53.7,123.272467592412,126.896221637218,115.19044448017
"28",91.7,194,343,499,249,181,103,125.991558468154,101.37959174138,127.406172663477,139.008027823064,137.198123730739
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,262.789117037014,446.731473169366,553.73862795362,605.479429430056,469,321.376455562838,209.864654434031,210,86.6,106,92
"31",96.8773784532262,160.294974770957,296,284.945238781275,125.960344614659,107.207764187565,114.716147555634,107.074657313166,112.701983971578,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,152.884973651831,88.5139161971775,63.4,74.4,139,112
"34",348,225,239,334,266.69450107012,291.744170998619,357,219,134,118,120,292
"35",237.022363352477,169.235949025807,201,236,194.743672348998,151.194554571045,143.278405224786,101.523036758664,87.282904705429,36.4820237961584,37.1,53.3
"36",46.2,48.8,120.690672163883,182.578580224822,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,198.369950358646,242.566149004828,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,109.824794595533,95.3784092482826,81.1,83.7,81.7,120
