"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,235.980416500528,207.389292018369,284,170,133,109,98.7,80.8,106,99
"2",73.8,218.454430161388,179.261514810509,254,581,267,291,98.8,152.614734978096,145.327038405062,132.029151456826,189.914890292039
"3",327,465,265,437,303,292,221,159.573752915182,152.468401063455,110.822309821772,150.856527255457,107
"4",87,185,202,499,398,486,323,347,121,183,204.609144913402,257.319109698813
"5",310.164709998365,299.182727630091,665,307,522,207,245.974742981303,182.177073729472,141,151,184,418
"6",323,126,314,463,372.603245816671,225.043409218832,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,69.2837216549111,41.0826083485701,39.7,45.1
"8",48.2,71.7,97.2,203,252.870607642746,280.798077380443,207,124.252178651032,72.4668966063161,52.273009378795,48.5926111919655,82.1
"9",58.1,111.306865732383,193.73757291846,284.300119482292,370.010238857765,364,277,96.7,86.6,49.2,64.4,81.5
"10",72.711331351054,154.167496110055,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",80.1717167073076,76.943912913458,93,266.483975267443,250.738869030298,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,85.9017813574614,216.451507168437,479,333.809789358838,224.478759858358,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,219.140985460454,200.027216532966,118,98.7,154,98.1,70.0547432266045,80.3299298175497
"14",76,118,170,146,129,162.597280593883,108.601743714489,50.6,78.0877683352878,56.3098433566428,88,85
"15",75.5,48.7,96.073622158762,135.602514819235,159.382151801844,312,176.030118291226,122.538758779557,73.4009255712891,90.3940121931029,134,89
"16",76.0616686076448,72.4836314779338,113.044161663627,177.221551473147,210.775977063874,172,113,64.2,56.7,94.1,151,88
"17",87.7509349358909,110.148011314643,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,146.010676993938,166.262135495497,294,214,244,115.757536764983,60.9761107948844,65.9,77,70.9,90.2
"19",179.604824461742,152.568234937388,167,209,342,286,152,85.8,87.9941041950883,117.164364788962,131,216
"20",345,127,174,303,336,132,103,87,142.054113709099,157.87164656623,99.1,224
"21",214.991711413465,172.75527665014,202,412,352.928196174136,312.256732958301,198,270,225,229,135,173
"22",149.593220531382,142.912816089846,156,331,291,526,441,143,212.296370214315,401.78237742487,188.352059709288,169.980708686774
"23",147,192.007177718877,286.452497441123,511,456,243,240,149,121,224.491235960097,375.702599210607,137
"24",105,257,388,674,223,172.040272863918,145.770941515293,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,239.896677403522,134.976213975228,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,158.249156304496,166.866031224816
"27",210,111,209.256035084859,228.084636237553,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,327.076280455587,117.280087678683,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,482.197476512971,235.65072208355,225.650252982089,217.831945802718,210,86.6,106,92
"31",148,269,367.992729376711,396.623375819343,199,189,94.5,87.9,169,159,143.903191773831,169.640342326411
"32",118,140,304.598286702184,355.943900738148,316,199,126.210799026068,89.4986710408526,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,141.098307513217,154.507379652542,219.50891822385,177.383748890704,154,166,121,58.2,15.6641153205273,29.6528575014191,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,200.917719168404,215.756606595139,172,111.056577468235,73.6520076074612,67,113,79.6,67.9
"38",53.371233500639,71.3469836317702,139.21467908824,179.320169877587,201,138,173,118,81.1,83.7,81.7,120
