"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,202.357221881647,132.156302288399,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,209.714231910924,247.820520294487,247,191,85.5,138
"3",327,328.645842849552,435.644704977683,437,303,287.083453221639,223.802501283897,199.074012724464,153.453873632428,102,99,107
"4",87,185,202,499,398,486,323,193.305660592493,225.958828526442,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,241.996767051589,310.561675101265,406,206,195,154,86.7,71.8,66.8,68.1
"7",109.703884090088,165.032749933765,284.137931045124,250.058335190833,180,154,139.370410503627,87.2209372435201,60.2691978506428,33.0407596140079,39.7,45.1
"8",70.8748579635051,98.1633854922292,97.2,203,421,310,208.025099109157,119.473171897632,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,127.868802528925,152.226609412044,197.165270148625,294.679515849483,241.313291247805,91.9241729748267,81.8,43.5,31.2475551885993,31.0755847407704,32.9
"11",76.1001597101733,72.0525921533113,93,386,337,306,88,43.3248416741101,56.7374018939911,38.8,42.7,69.8
"12",67.9,115,182.35870371104,289.34817643486,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,90.2801885494148,132.59747659778,185.389725022141,202.828596802131,187,118,98.7,154,98.1,73.9661126348838,76.0964930881456
"14",76,118,170,146,154.476709751242,138.17246133717,99,50.6,45.4,57.1,64.5705278515734,74.6670802011896
"15",75.5,48.7,92.8,104,166.172882496325,237.88856897346,159.837562208284,125.379203849256,85.9,86.761303477928,108.067635456662,89
"16",73.7,96.8,123.697840044826,158.442971120201,129,172,113,77.265394486022,72.5679256929971,94.1,151,88
"17",69.1055530236245,117.252625201851,186,215.254475504933,239.732257160119,100,68.3,68.5,122,78.5,83.2,175
"18",152.326527718873,149.040383304269,176.418875870896,197.19732806646,214,244,107,61.4,65.9,77,94.1502406275819,105.425650926901
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,336.331198927177,274.00061342963,231.832067287726,251.430875579119,166,259,278,124
"23",147,232,496,511,397.943006811439,258.764979638576,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",54.4525076592453,178.101370802294,222,255,188,136,271,159.795716733234,89.4435283337961,183,166,135
"26",172,320,233,154,124,163.633994791474,183.001645503478,145.564648167547,146.688459706854,154,239,171.745273383827
"27",155.409603610047,163.074574417349,166,255,186,141.686082270612,123.244342087672,122.669546749111,99.6130220030174,111.001207311477,115.885844395076,93.2922487922291
"28",91.7,194,343,499,249,181,169.124020942122,132.854792079871,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,137.562273150767,146.507594087871
"30",195,167,438,814,336,469,244,169.6077450569,128.608352096164,86.6,106,92
"31",148,269,296,167,224.138269727844,162.622759470283,94.5,87.9,169,159,226,200
"32",169.38778318434,194.750674593828,368,430,301.147450706215,242.756095613748,145,121,73.2,105,125.289095679422,105.512009419685
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,279.917040617541,266.125707853892,334,318,343,357,219,134,118,120,292
"35",182,161,192.137999565524,221.126564092173,159.800892009491,194.401388903812,166,118.410942436412,62.1958195295367,37.2790573727789,42.4841351884721,53.3
"36",77.0601348081416,84.7141636039971,107,261,208,225,75.8,45.2254728490104,33.0369982074346,34.5,46.1,44.7
"37",46.2,62.7,180,195.531680129485,215.567595665355,166.875973939549,110.053046939241,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,103.471695520162,97.8806840297957,81.1,83.7,81.7,120
