"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",141.563633809187,162.746689921103,147.736833916374,399.767404303997,581,267,250.632272837054,247.956976529149,247,159.265572373482,153.2340666279,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,410.840961882417,542.101993162603,486,205.169961459962,223.757022147235,121,183,260.750183618486,219.307561540442
"5",192,218,665,307,522,207,143,91.107141910804,118.572213796077,161.967211021648,257.62551285274,418
"6",135.602824209159,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",68.5938346572265,54.2784824802455,157.351443244365,275,180,154,111.035735197388,85.2344291538975,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,307.084011320501,207.157793704977,104,85.4,96.1,67.4,82.1
"9",58.1,129.332751180513,213.515660850169,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,172.233559037692,263.741940371211,185,129,115,81.8,43.5,51.5551841184694,31.0988222531981,32.9
"11",73.8,143,93,262.385684493089,318.173308000363,306,175.243837106811,40.8683098693472,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,89.3323872845326,86.1285181538451
"15",75.5,48.7,92.8,151.026608088051,183.955340703709,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,97.2928074003497,81.6645140043639,88
"17",67.7,62.3,186,395,206,100,68.3,57.7693666385948,62.344437490902,71.7654861792705,83.2,175
"18",139.440294985672,125.547362461271,172,294,214,244,107,94.9186891674514,77.8971774335703,66.1888249230583,52.4878198602675,98.3420669718971
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,107.750317099066,162.518589696692,99.1,224
"21",182,133,202,412,430,240,198,270,247.549107376761,237.894298121589,135,173
"22",243,145,176.977119952144,331,285.28233255154,143.373782055455,137.002744440703,101.407100894576,166,259,278,124
"23",233.8686697421,163.238489195093,241.747336933183,421.617949646683,295.499712482681,249.521541139763,52.445221911633,149,121,908,553.029828902907,417.752744013627
"24",207.608736639128,231.055229023619,388,415.739647277207,381.070253473173,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",111.440967492528,146.313321501455,222,245.361334301805,211.876187781457,136,271,159.879051059672,89.4701092841115,183,157.165775585471,125.378402114344
"26",172,208.11367391719,220.426827906057,154,119.075552725113,84.0995639556697,165.962315450295,104.251848495535,129,154,239,116
"27",210,111,166,255,186,85,94.3730474072422,111.270331786013,53.7,114.420734576535,114.483881266772,81
"28",137.259566456245,194,343,499,332.262747085145,118.340209877263,103,155,78.9,105,177,224
"29",224.781816638674,261.676117470721,452.104667033461,637,531,286,368,376,205,122,107,172
"30",195,315.564734497012,474.105232209295,814,508.893041284628,234.251122952613,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,147.829368143693,149.613172375651
"32",139.042397749724,140,265.956597206223,369.231088987605,316,199,145,121,73.2,105,93.1,212
"33",228.339139639585,217.446308892444,173.683220182723,230.950170172935,199.505425807266,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,307.784114615942,302.396163861122,357,227.715073677998,132.959161598527,118,89.4409772729146,123.66041803445
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,75.8786506117385,142.995124850019,215.403999775233,208.577454081187,167.312952757338,153.458727717312,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
