"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,187.146732253043,332.235987036146,458,284,170,133,109.078784002927,80.6118647754412,80.8,106,154.274149558963
"2",215.932879602402,270.369689773861,387,254,581,267,291,98.8,247,169.48172869426,164.426488147624,206.311596526743
"3",327,465,265,437,303,286.957375408275,254.400346561639,233,116,102,99,107
"4",87,185,202,499,307.703691716405,259.974136249476,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,52.9314485038985,63.7364238423868,67.4,82.1
"9",58.1,110.2338214251,197.968434804981,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",82.3058963256408,143.524793040329,204.504590730854,260.936578055192,185,129,115,81.8,43.5,16.6829021530341,35.3414689979354,62.830239849778
"11",73.8,143,93,231.397394227092,264.29511152629,176.372603264764,137.853091545072,57,27.8115896514992,30.532103513811,38.7886932474644,54.8918557456374
"12",67.9,115,295,479,271,303,117,55.5,62.5624769166501,48.0094166181764,54.5672458664885,70.2
"13",51.6,62.4029864847453,122.98847981106,241.772491920384,230.545697230259,187,118,98.7,154,111.551628397538,95.2623314343951,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",76.3344810804258,83.6097308969298,73.1760888529851,104,176.922363013889,242.207181726254,173.419138648482,125.554023286104,85.9,136,134,89
"16",70.8162503876526,73.7064634891625,132.288073668757,210,129,172,123.249395638716,61.717524557904,56.7,94.1,123.798369543622,109.222920155258
"17",67.7,62.3,186,395,206,100,70.7974633379841,70.3992780763867,122,78.5,83.2,175
"18",155,128,199.602853016246,239.775812043377,233.218136158707,160.209015273063,107,82.6833208008066,73.1820239143497,70.1097804030661,73.0085598315441,90.2
"19",106,160,174.987910911963,287.964367737758,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,334.73865014062,226.562660134334,103,123.397490228593,120.463999461698,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,385.592522691628,152.91665416275
"23",165.384545608432,285.631599387203,496,511,456,375.492850834046,219.875810797121,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,52.6015535236725,18.3194261974886,49.7,45.9,47
"25",57.9,76.7,222,255,211.651326139453,182.017707116145,271,152,263,183,166,135
"26",172,320,292.00876860627,274.220562224714,124,132,92,241,129,154,239,116
"27",145.852129069246,166.458336662151,254.960921841443,259.848970310439,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,171.047089011847,142.988525701096,169.054414978523,108.264452673103,85.9353094666317,156.770204903802,224
"29",130,143,437,637,531,286,368,376,213.721101042824,128.371770684013,107,172
"30",195,167,438,814,336,469,290.309018772999,214.639297061141,214.758280162485,132.337410328111,106,92
"31",148,269,296,167,199,218.88268003413,157.603998964849,162.830360141743,120.220800017889,159,226,200
"32",118,140,257.069106066009,365.892896523158,276.48373434454,254.356788150747,172.964956931099,134.545589716315,108.029696024983,104.010696870329,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,258.254244621662,281.125056555226,318,343,357,219,134,118,120,292
"35",220.351787309155,174.664954724057,170.631383018071,197.880303176712,162,176.04248889398,132.677501653209,121,58.2,38.7,37.1,53.3
"36",85.173798874926,88.2879236460154,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,58.3141629659327,80.8335226287427,116.665844384802,172.243768867869,172,112.367682536177,80.2380995673517,67,113,79.6,67.9
"38",99.7,115,113,134,138.479366323849,154.097818270619,100.343877465675,74.3913921217,81.1,83.7,81.7,120
