"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,103.306364812024,79.7745609414754,98.7,80.8,106,99
"2",73.8,229,387,254,329.446648409484,380.309139880928,291,159.096325125785,71.3915487455332,67.3953695346315,105.748749852435,138
"3",327,465,265,437,303,292,221,233,116,102,163.669833426261,96.9568866271062
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,479.60272896455,245.446725570924,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,126.491783992774,58.3089384152726,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,321.443750934762,204.305866909222,104,85.4,96.1,62.6112216851042,53.6745874756244
"9",78.2030505212053,174.683954280933,365,432,469,364,277,96.7,69.1488403837747,74.7838607370736,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,41.3217592025892,30.6756282302331,32.9
"11",116.111380531164,138.164930131139,220.578125218211,280.730925909334,202.532646930163,160.55211188663,136.435655869941,57,37.2,38.8,42.7,69.8
"12",91.810356408557,167.463303208035,296.531215759013,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",105.137712215749,112.18308545163,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,68.6437704702985,81.7385006408208
"15",75.5,48.7,92.8,129.294691533199,164.20259700539,312,244,134.044540025756,140.792425562677,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,222.063203895504,194.317446525712,100,68.3,68.5,122,78.5,80.8581526890036,102.45123361832
"18",106.09769141389,136.375004019455,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,132.563302062414,230.9141057942
"20",345,209.278090148002,175.278197815341,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,395.059136916355,332.957890458985,297.668565059993,206.281393263725,225,229,135,173
"22",140.815125787472,180.833011897818,189.986980916787,332.903633707383,427.190829161504,400.380427180302,441,143,166,259,278,124
"23",147,288.439523602088,305.840691295498,511,456,243,240,149,240.564553503969,454.235216893063,921,137
"24",105,179.515335954751,387.285095452341,674,223,106.525775856224,84.0745320274104,205.198854014648,47.3106905003692,49.7,45.9,47
"25",57.9,86.1719887739562,148.607291538319,256.556334364435,224.076947891249,114.379951589684,106.906340965699,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,104.82673063737,108.704558365712,105,177,224
"29",130,143,437,637,531,379.520980466532,252.955925091451,226.137931404946,229.386261769518,122,107,172
"30",195,167,438,500.31707044094,588.833005176292,469,244,216,210,86.6,106,92
"31",148,269,296,167,220.838610928568,157.792494875305,94.3194693662385,148.757629281042,169,159,226,200
"32",172.411063990299,208.63352101343,329.393712847658,282.226173468321,316,199,145,121,73.2,105,93.1,212
"33",120,176,195.476823340728,259.20518155495,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,273.01093169393,289.821850849134,357,219,70.9834228365165,101.335825677969,120,292
"35",182,161,201,236,219.432149468598,144.185694916469,166,85.4893962164604,65.9543265573024,38.7,37.1,53.3
"36",37.2825859884793,81.9162968889305,107,261,193.827091330648,137.941809052428,75.8,45.7,31.4,34.5,46.1,44.7
"37",82.6546609999389,97.9199749152725,133.860736404787,176.018154655653,131,128.609761142714,123.648600418973,79.1769695840908,84.6896995144085,113,86.9797409962817,90.4573367994962
"38",99.7,115,113,111.732179224253,108.546040805295,138,123.124590525889,105.090574077596,81.1,75.897646091433,82.8168866228525,120
