"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-11.4915022520588,203.24168328312,384.553873478759,300.793645163408,259.446712520293,170,81.2466587436509,69.2374347737227,98.7,80.8,106,99
"2",184.620018627615,292.777909892383,299.865003172241,279.085987184821,205.5941306719,178.578679030746,153.513553312125,98.8,247,191,85.5,138
"3",228.935242945928,273.431050037312,265,437,303,292,221,233,116,102,148.32144445137,77.7813776003465
"4",87,185,202,332.906086637474,496.036473601545,486,323,347,121,183,217.629568424434,237.791985663107
"5",192,218,665,307,286.977081397448,310.69401127343,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,69.4592206183192,41.272480157167,68.1
"7",74,106.207884127266,199.653121239997,275,180,154,137,93.7,57.2,50,44.2170798943211,49.0738714896347
"8",48.2,71.7,177.779219145765,268.514198445521,421,310,162.284405261057,111.10933186434,85.4,96.1,67.4,82.1
"9",74.7977226528493,192.860010200188,365,432,469,313.327868943488,198.947478454824,96.7,62.6821626605682,71.5105383050407,52.9950000184012,84.3396208054793
"10",138,126,196,310.787787922945,281.441438183978,129,115,81.8,43.5,42.9,39.9,32.9
"11",72.555207234225,46.741613578871,93,386,337.667600096621,209.805478282214,99.981014358124,17.1987946484105,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,199.315054471075,72.9037384742734,69.6,55,45.5,70.2
"13",40.2100387232046,73.2363116951846,204,222,219.983169658251,227.865007447588,118,64.8814372663399,85.1943081287292,98.1,82.4,114
"14",76,118,141.489382206317,110.452419904189,129,164,99,50.6,45.4,57.1,88,85
"15",66.0603708109712,78.9963564787406,92.8,104,290,312,244,138.840085298312,85.9,136,134,89
"16",73.7,83.8953055797069,102.115863985015,138.858873787778,198.630559800228,160.648719748248,119.916533511481,96.7061091901848,73.3477455182451,124.280792921595,151,88
"17",67.7,62.3,186,395,206,100,97.4153984089115,78.6643956369372,122,78.5,83.2,175
"18",129.345430632248,119.747181311698,192.887416385732,216.99471298552,214,186.991669149728,125.638623544298,87.3546903526564,82.7409598683301,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,93.139927368216,234.302882748289
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",231.913398738894,199.660801935007,204.859806043335,348.792914425296,430,240,198,270,225,189.735490842772,172.909811312414,173
"22",243,145,156,331,329.273666848292,293.060482022505,441,246.359077691027,64.4831262879023,259,278,124
"23",161.669087473017,193.439096656502,287.683086983599,450.118194367514,456,243,240,149,121,908,921,137
"24",105,257,388,674,391.246361384884,99.0707773341172,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,237.150368160626,293.989537334156,188,124.020319713549,102.836811291948,152,263,183,166,135
"26",172,320,233,154,132.132128508693,84.9102989343516,92,241,129,154,239,116
"27",210,111,145.654276205486,209.690212697586,184.069215095115,108.138995695116,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,373.056049625491,341.673253068487,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,221.278059473188,216.879895262738,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,123.275256589727,118.381233666754,169,159,226,200
"32",118,140,227.311661346547,307.028823850779,316,199,145,113.242472289982,100.194406819292,124.496062106381,169.480249972032,212
"33",208.11170279463,254.860770109922,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,292.090458810255,257.664182512417,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,158.291601646887,191.269763988752,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,150.723619195019,181.556190908187,173,118,81.1,83.7,61.7044125183879,48.2698089848101
