"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,253.064990875571,167.334280446906,109,14.5575494856382,101.253135720748,106,99
"2",73.8,229,390.090840120382,581.457141128594,581,267,291,98.8,247,191,85.5,138
"3",264.591725839919,247.753831323033,265,437,303,292,221,233,116,102,99,107
"4",131.557240656826,139.657283519092,202,499,411.621889771354,322.34349654945,323,347,187.232856720659,162.061666239071,254,290
"5",203.543527812539,161.529182724802,324.779212516085,610.420499964547,386.816166094108,225.267871763371,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,235.981413744221,125.462742190713,105.480359336229,100.350874532744,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,290.812201673729,176.769140705252,104,81.0587247958468,84.0142497171715,90.7568885738944,35.2638717915708
"9",58.1,104,365,432,469,244.102542628796,185.046337700231,96.7,86.6,49.2,64.4,81.5
"10",138,188.725420226041,239.046488348395,398,185,154.068985811177,67.9655438765112,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,-0.160620599116029,45.429172618278,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,194.267159837293,143.377986043913,165.882658265007,117.005164782113,98.7,154,98.1,75.0279987192233,73.7231995003477
"14",67.6792123651594,106.769883089143,142.303797478779,120.07547070699,129,164,99,50.6,45.4,57.1,88,85
"15",72.6963513517042,61.5247530878575,62.2279624014189,168.57236460512,290,312,244,210,85.9,136,134,89
"16",49.1502034071401,77.7615905856708,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,120.66018889553,127.383858302254,175
"18",137.311920391612,112.39217710068,172,248.680335390803,278.135952051734,244,107,61.4,65.9,77,70.9,90.2
"19",106,125.97433891104,144.89492123256,209,342,221.060568878667,146.280167035781,85.8,122,100,131,216
"20",345,184.408012372249,155.587931521438,303,336,212.919358107746,58.9803470829626,87,222,164,99.1,224
"21",182,133,194.474947756467,368.042905448405,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,390.645851843755,191.431134247417
"23",147,146.739292592584,319.325026222014,511,456,243,240,149,121,908,594.013075299266,434.842850974428
"24",105,239.937701382003,470.190752215578,674,223,92.5,95.7,67.2,192.156381359983,182.331561826676,45.9,47
"25",57.9,123.102584954892,163.22533446322,169.831514967155,133.395897719048,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",70.9321151310465,145.623907662884,166,255,186,85,71.4,90.1824172802102,65.9244734044991,107,111,81
"28",91.7,194,343,423.74183395687,353.378513355802,181,103,144.065931685685,106.781942210573,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,303.808014093904,481.30387558221,814,336,469,244,253.77762376022,148.239671494333,86.6,34.2374608278278,122.052729910537
"31",148,139.155842598514,209.990060303908,167,199,189,94.5,87.9,169,159,171.451861330275,198.213475991742
"32",118,184.664857448274,289.033653817623,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,176.856455645279,303.048039952441
"34",348,225,239,334,318,343,249.897440316843,225.367458583292,134,140.426329509115,185.223109017963,292
"35",182,161,201,236,162,154,166,121,77.71918395849,33.3373448472829,37.1,53.3
"36",46.2,48.8,109.996236603176,163.426239118187,208,225,75.8,49.8720973486745,29.2857954436404,34.5,46.1,44.7
"37",43.3057144365322,89.9293044770206,106.023719807233,157.75256754943,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,106.922219303954,116.100850290489,151.462186231877,125.586393854205,118,81.1,83.7,81.7,120
