"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,14.6778126020476,25.3141856488884
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,395.130924432177,270.058160579516,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,85.8168081919644,101.495962077029,290
"5",208.137167480629,99.9082129883085,665,307,522,207,143,168,141,151,184,418
"6",136.803642662617,93.5728978482221,300.901456475716,327.128830170958,251.767368827119,170.018020430422,195,154,86.7,71.8,66.8,68.1
"7",74,161,220.832801883208,238.856221707779,180,154,137,93.7,49.8837545520308,60.2161555926969,39.7,45.1
"8",48.2,117.404758091104,193.308563814554,203,421,310,185.051773736896,68.285622542284,85.4,96.1,67.4,82.1
"9",58.1,104,138.705353608963,215.544428297861,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,372.482716449029,240.290793609928,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,213.163758301766,83.2051703246318,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,78.1589703393714,166.768983624801,222,286,187,118,68.1824542446281,41.2439421867787,98.1,82.4,114
"14",76,118,170,146,129,129.903534704674,129.828757144469,50.6,45.4,57.1,88,85
"15",58.3815256732383,48.7,92.8,131.421088146856,126.166498261413,120.504039780501,244,210,85.9,65.2326892361508,85.7156711533922,89
"16",51.3576740969279,39.8093702846299,101.12698345774,178.962844793066,177.886915866454,135.19383014726,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,192.860920460326,395,206,142.324678137043,78.9014546181853,68.5,122,78.5,83.2,175
"18",128.213856256639,79.7263334619209,126.600970364634,216.620357224472,237.081561950638,244,107,61.4,65.9,77,70.9,90.2
"19",179.321487768603,159.43861678445,167,209,342,286,152,85.8,99.8815086060222,86.4329571044667,131,216
"20",345,127,174,303,336,132,101.042296785734,127.605170696138,222,164,99.1,224
"21",188.419129328369,97.55088934612,118.352181927278,305.455334644334,430,240,198,270,225,229,135,173
"22",118.180788272312,145,200.459719798211,331.027466420841,291,526,307.822249877915,150.271406750089,166,259,278,124
"23",124.807755486948,144.174476165957,301.017680049831,511,456,359.237523999907,192.483684970819,149,121,908,921,137
"24",105,257,388,295.824629128073,230.966076245961,119.499284128067,106.644518960698,67.2,90.9,49.7,45.9,47
"25",99.3441042238061,206.324207355834,222,255,162.611241498685,90.1984516051672,271,152,263,183,166,135
"26",172,320,233,154,124,132,118.277548059308,79.1883689986151,129,154,239,116
"27",210,111,166,255,186,131.267281948833,92.1865491942199,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,193.44132626421,165.042673305214,155,78.9,59.262187282509,78.1841686671109,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,370.741554219336,261.80937214216,469,244,216,210,152.255316375096,57.7819575696102,92
"31",148,269,296,167,199,189,94.5,87.9,169,94.0335888857992,54.1127542176435,200
"32",118,140,368,430,316,199,116.455353451885,70.2581589077387,73.2,105,93.1,117.340673488467
"33",167.127626600338,197.421775127253,303,306.658843896675,227.379646490589,152,145,101.095849228111,38.7188292817396,79.977383544797,75.5337309100895,95.1232147352801
"34",108.078861958088,120.862682756038,239,334,318,343,357,152.527725893608,34.7592573191856,118,75.5329244784397,53.2309433714585
"35",182,161,201,236,242.216442854265,203.709210105133,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,138.665425984853,196.894993569926,208,225,153.325892346475,63.6949924554078,31.4,34.5,51.5930951095703,43.4675286351094
"37",52.3260101308784,95.1254991071075,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,91.6245397123134,55.3781393922681,138,173,118,81.1,54.2495081557334,33.6496175238514,120
