"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,124.170714735103,262.409688435699,175.526672337907,188.380138845114,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",220.483371020325,285.8318675903,265,437,303,353.537961922702,249.426117403341,166.328692049126,146.178365834117,102,99,107
"4",87,185,326.217204579579,252.738249606993,398,486,323,347,121,222.935665185758,254,290
"5",192,218,665,307,379.062474019639,320.929887287425,143,209.926256555212,104.863551904171,158.090762484913,255.234529226183,220.920335872193
"6",212.465402538839,269.75066096737,314,307.109719730522,349.296722237817,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,211.376651756004,274.005577847907,294.67971484522,280.162092672986,180.352199090803,125.352642163675,85.4,96.1,67.4,82.1
"9",91.1386719224205,178.382114378389,365,432,469,364,211.665836655631,155.04989198346,86.6,49.2,64.4,81.5
"10",138,126,196,398,327.962905626597,176.365835555136,115,81.8,43.5,30.9356226008762,33.591708396005,32.9
"11",73.8,143,238.650402263168,313.364281742735,337,306,88,57,37.2,38.8,42.7,69.8
"12",74.509596057129,164.80521318176,295,479,271,303,136.149559725923,74.4072294332425,69.6,55,49.7357933252726,55.1354762855837
"13",40.5034032587019,92.9097820889963,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,113.003975122028,49.0840896296872,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,62.3373774705692,80.5058339016263,88
"17",67.7,62.3,186,395,256.951070784597,177.577365313386,100.707922855481,75.2228785843587,122,78.5,83.2,175
"18",155,128,172,294,214,244,111.073343379692,56.9887362508914,65.9,77,70.9,90.2
"19",158.667833079001,152.8791958308,222.688127889226,262.764243540645,342,286,152,85.8,122,100,131,216
"20",178.905386631338,212.978004457776,217.311170169219,266.996103541232,336,132,135.897874444654,116.601383186513,133.542022983919,116.209283729392,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,196.634762098805,339.869559118204,278,124
"23",147,232,496,511,456,243,240,149,121,908,421.407329115276,406.741049842909
"24",105,200.005708118506,445.898987996163,368.083693811891,359.628186421088,92.5,95.7,67.2,187.585753419996,193.445135828441,45.9,47
"25",46.6890707289048,162.327522252939,232.76417608244,282.222198488114,212.644777636049,136,271,152,263,183,166,135
"26",211.148317780144,202.477686799231,232.161146815061,208.991734109377,139.792179418969,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,96.0318035767191,116.100599193704,53.7,99.6123804970273,124.916406918294,81
"28",91.7,147.310024860457,321.077107266703,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,92.6996032017925,91.5630294803483,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,274.867474546433,203.490551947632,152,155.278591237228,99.2587572821269,63.4,74.4,139,112
"34",165.389596908715,242.073748548402,239,334,318,343,357,219,114.769122537707,101.419804593277,120,292
"35",182,161,201,236,162,175.218147717637,121.198608833168,77.943729646842,65.7765902999637,38.7,37.1,53.3
"36",41.7570604579778,90.2731024136472,107,261,208,225,135.044185875654,41.9427327336871,31.4,34.5,70.9271525139461,42.3577020830366
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,41.2197289381066,77.633266598279,67.9
"38",99.7,115,113,134,140.449439436979,176.847478648985,173,107.489150008991,81.7378659326947,83.7,81.7,120
