"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,33.7252813165302,62.3171599618225,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,376.725038534829,395.613980475412,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,188.10623231044,247.541735378288
"5",192,99.8885308654395,214.800764518642,307,522,207,199.408042752624,170.32786505354,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,117.560138145638,58.4417336971974,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,120.318686154859,212.663607881154,432,469,364,214.97416002433,150.07752040563,117.254030596841,72.8171864413729,64.4,81.5
"10",138,126,196,398,185,129,115,95.7409441190922,49.564956101479,42.9,39.9,32.9
"11",73.8,143,93,253.040615743144,264.580321330853,306,88,57,28.5480334386947,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,135.806754488638,75.3279457039458,70.1301400681157,49.4896260460427,59.9674349632805,70.2
"13",90.2811827271044,100.985516947436,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,104.26867805661,132.55292517409,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,126.12488341386,125.731311959269,185.773993712024,172.501143437598,210,85.9,136,134,89
"16",73.7,96.8,132,145.391060568069,173.148345645884,172,113,64.2,56.7,94.1,111.187169244318,114.817205059703
"17",67.7,62.3,136.560262331724,219.785411951408,213.296335124823,156.932382589169,68.3,53.7430137662614,60.9199744023686,78.5,83.2,175
"18",124.940690297105,155.73881624714,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",139.893341147889,160,167,213.997747666773,248.560468669651,286,152,126.682827800086,110.286747224096,142.36368061994,122.811884146924,216
"20",167.744096185187,147.290463005983,181.28914009859,260.67002373845,277.393302062528,132,103,87,222,164,167.996121071497,156.328492623942
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",148.129315097027,194.248366704926,156,331,291,526,311.166714961863,276.770100477044,227.624861521385,329.879813027383,278,124
"23",147,232,496,511,456,243,240,149,121,908,542.002590869455,411.644920634544
"24",43.4948937682385,185.309455740613,388,674,371.554908450685,105.968668512796,95.7,67.2,90.9,49.7,147.299886176213,38.8583800449504
"25",57.9,76.7,222,255,188,136,271,152,263,183,163.368755580449,139.081450761299
"26",172,320,233,154,124,132,92,241,193.103818648118,164.32117437615,148.420183206734,185.445224479879
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,139.612036280423
"28",91.7,194,343,499,249,181,103,155,78.9,64.8511976337293,91.217051380188,103.292769197165
"29",130,143,396.96948475296,597.819134699874,531,314.772343709241,279.303550202925,376,205,122,107,172
"30",195,167,438,814,495.479026641391,245.363673405329,244,232.94241309178,142.670179010025,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,152.017035575282,162.741797541804,200
"32",201.158636935567,224.229377131838,243.419649916859,245.357799170856,189.897632272802,155.920128301949,145,121,73.2,100.804854352462,151.460280653347,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,289.592710207538,277.465517822651,318,343,357,219,89.6623613858547,102.808743701104,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",43.5298667982635,96.6103172791249,114.399446449899,155.176761718241,178.793633819175,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",55.117618369072,69.7576088367679,108.38258129818,145.593905094317,152.7332816609,134.826974677958,79.3477169314721,56.6,67,113,79.6,67.9
"38",74.1809668753171,78.5076248893316,113,134,201,142.860535124031,111.965151695828,118,81.1,83.7,81.7,120
