"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,307.319461687278,315.579781016161,256.297498347424,307.917741722706,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,112.087077876769,94.5175827044451,71.8,73.0113704857809,54.334743224608
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",63.5637582417919,184.692640582178,365,432,469,364,277,135.06344675764,46.7272122503699,43.2505448423083,60.330568136224,81.5
"10",138,126,196,234.110864083948,240.451231872653,129,115,81.8,59.6643745474686,32.9398011929572,19.5276527819216,44.6744631764483
"11",73.8,143,165.55579101584,183.273090061777,337,306,88,44.9734174519473,39.8406469350595,45.3385033719755,27.0064779873252,27.6388307083959
"12",49.3421642534439,152.988710078656,295,322.775774204793,360.073277593927,303,117,55.5,69.6,55,45.5,25.4496372467293
"13",51.6,57.6,164.150138086741,226.518623422658,286,187,118,80.1308887200331,84.2166286974102,98.1,63.2137047318539,62.531547178067
"14",72.7173999035187,89.5604086421174,99.3573459985832,129.438033568309,129,164,99,50.6,61.223414660392,57.1017637142137,88,85
"15",75.5,48.7,92.8,141.815085590698,183.763666408143,312,244,210,85.9,91.0663562574696,100.884579791915,89
"16",73.7,103.98479995968,138.549313868595,210,129,172,116.281492915711,69.5890493961729,40.6221934542086,46.6010395588383,58.4378374336632,85.1180980399712
"17",67.7,143.992398455012,208.396011438513,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,175.517011666533,184.60468232366,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,129.918821058315,153.124917815313,209,342,286,178.317431724002,110.172734939837,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,173.31054563477,165.44771591245,224
"21",182,133,202,412,317.481913856842,265.926741491642,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,176.623976936829,202.251676122938,278,124
"23",223.924576288712,276.466800678664,496,511,456,243,66.1013975775959,102.640214478644,121,908,481.329206762106,431.099676154094
"24",105,257,388,674,223,92.5,95.7,54.8715752585598,48.5319702673063,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,115.011940197969,175.397889281955,117.284930750631,119.774813149753,86.8028159221945,135
"26",172,320,233,154,99.7253898255695,80.8487480497913,92,241,177.428165619071,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,91.6379910566552,80.4816318986529
"28",91.7,111.392396521471,162.116122181558,178.816650760123,208.516545806965,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,364.66735720814,450.766381209728,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,136.963708400109,146.684563413762
"32",110.090439486104,196.510795546131,256.184688120496,271.490450498618,285.005467637621,190.928908398391,145,121,73.2,76.4573179183933,78.7810031859222,79.8640178457723
"33",120,176,303,277,147,152,143.755354799498,88.2417159634912,63.4,28.9259693289081,65.1020624775207,182.13812307705
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",203.135993246645,194.276231801067,201,201.382526259576,161.174959451949,138.430328736526,150.741089559752,121,79.4691818807665,35.6691433011326,37.1,53.3
"36",53.210352306464,55.0832816847674,107,261,208,225,75.8,66.7739709842023,31.6575086941366,34.5,46.1,44.7
"37",46.2,62.7,104.918815769243,138.511994158419,131,172,99.1,56.6,67,61.0063380217753,78.5712374896788,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
