"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,295.025705338303,267.01448830104,284,170,133,109,98.7,80.8,106,99
"2",148.21499409672,309.714594843552,387,323.69103827275,233.931816160513,267,291,98.8,90.2026875359279,158.222477557791,132.991467206043,153.542816540978
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",144.74158906386,183.314352820237,202,499,398,486,327.814030230496,201.436908954909,196.024413858274,160.797614675408,254,290
"5",226.814515770373,460.45466786469,665,307,522,207,143,168,141,151,184,418
"6",316.678500201594,275.801213238375,395.978953853068,402.110134049813,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,163.753731923666,257.85603254986,275,239.19425398315,126.860074713344,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,316.671031476901,212.502761253598,121.009533920813,62.7618442178875,63.9184045974666,72.5080348521955,82.1
"9",58.1,104,365,432,353.304099290324,323.323902187445,277,96.7,86.6,49.2,64.4,81.5
"10",81.4249668498462,121.964260033671,196,271.859739567823,282.837853582523,221.236451531275,99.1096158165667,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,179.512677277587,43.8899415658109,29.1589054175405,36.3147047507127,32.7870965353123,56.1765598834674
"12",67.9,115,199.153617925962,301.126706789199,271,212.223948661607,138.463816012472,70.6641847495306,59.2873097835607,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,95.4131454238391,104.797881154807,82.4,114
"14",86.4562583791087,85.1099809812196,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,121.06418048606,208.971782951316,290,312,191.749415001032,128.320669699876,85.9,136,134,89
"16",73.7,96.8,132,210,129,131.953526399041,112.497227565648,81.4333750261043,74.5299911056667,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,235.956742708857,148.085827334003,107,61.4,64.6183010620253,56.9640793725102,70.9,90.2
"19",106,160,167,209,342,286,167.759682631206,110.553003846709,122,100,131,216
"20",345,127,174,303,336,132,103,87,126.833718299839,155.052534355613,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,390.932287776135,261.354506425386,166,259,278,124
"23",147,232,278.709393858097,527.305383616858,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,173.932317257871,173.163906165648,271,166.588253919611,99.9360847702742,162.358810829829,157.30408398582,135
"26",172,320,233,154,142.741509684137,82.8928357355882,92,141.862723698381,153.564118308713,154,239,116
"27",210,111,166,214.999323222136,167.43582044996,85,71.4,68.8,53.7,107,111,81
"28",129.078925524858,195.646710140594,296.877508893786,363.53656500759,249,181,103,155,133.469766304423,110.895648562854,177,224
"29",219.467865399825,299.304462053451,437,637,531,286,368,376,205,122,107,172
"30",175.177898014235,277.03008213077,518.874359658466,412.621110572146,336,469,244,216,200.709943928117,132.18569668651,135.333371428406,148.057011160281
"31",148,269,296,242.718224217158,138.753342050857,189,94.5,87.9,169,159,147.239661029203,186.819341865483
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,265.761949757463,259.049707810966,187.22200967192,177.49427856209,145,108,63.4,74.4,126.074512452457,263.61836432722
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,127.366722018682,183.32771544141,168.257202856688,130.462308910737,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,215.158440230737,126.045481313936,108.698438829807,74.6139624483333,67,113,79.6,67.9
"38",99.7,115,150.040091059694,180.57283765387,161.08455075747,174.739460866137,173,118,89.6206985976957,79.4207135609932,81.7,120
