"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,263.31600781045,228.236148462026,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,67.6296321051172,159.234334647254,114.004922711695,155.702904823047
"3",266.86155311317,291.603859576599,265,437,303,292,266.206015202698,139.371587105319,116,102,99,107
"4",151.566333286804,105.142145510121,202,499,322.110581621823,298.01716958957,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,170.119114979628,219.059759117652
"6",119.524898478265,266.802676476085,314,463,406,206,195,137.276586610949,93.5006319874639,71.8,66.8,68.1
"7",96.1984570424466,118.846872535201,144.89740676853,151.704551878193,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,114.610614901774,114.295262189949,185.762718094421,224.227875315892,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,274.520946554795,197.438706905623,113.118477237376,68.3569690724251,49.2,66.9060359783707,87.0001530716202
"10",45.4203481477797,109.029796501329,232.24016779999,398,185,129,115,81.8,43.5,14.8098547715083,32.4266211958899,32.9
"11",25.012222592966,33.7406134128288,245.840794863801,386,287.394299536698,178.654985350436,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,154.778779792164,69.6722615940934,69.6,52.0809956834145,53.128523097508,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,92.8526064582952,41.2652982663616,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,100.819872994319,88.6957733531473,134,89
"16",73.7,96.8,132,210,201.356749400924,73.1437375072093,55.4532140467863,65.7524876950095,56.7,77.9254930979674,80.0562554699377,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,98.9318549504144
"18",155,128,172,294,214,244,118.007058705649,65.1316494722667,65.9,53.8444611851985,55.5480483942634,57.3663267808054
"19",91.5889384630405,119.743695608907,167,209,342,286,132.168590329565,86.8455412218455,73.8111991462879,101.863748207181,131,216
"20",345,127,174,303,336,132,103,110.719833736239,108.703955941186,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,203.577794752119,198.064352811066,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,19.5093340960779,48.081561395349,49.7,113.50573771764,42.6576467700541
"25",57.9,76.7,222,255,188,142.681775398574,112.97800696046,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,216.638711898075,150.411782232963,58.6853222463562,48.771661143257,40.387744243765,43.4430913103796,71.9308246373006,103.073883118607,81
"28",130.140530444974,175.927886756073,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",174.917063008028,248.598342758599,438,814,336,220.489776238773,292.699746821254,207.055450191046,206.771531147541,134.461628129869,99.5735261722369,108.507279099428
"31",148,104.897899717312,191.443680447711,294.851710399555,154.215268730982,189,94.5,99.5734539384237,106.891892967955,102.688017204698,104.977917837631,86.7428443002171
"32",147.604260399082,203.752420727076,368,430,316,199,145.632041209662,87.6179940340556,73.2,105,93.1,212
"33",120,176,303,277,147,152,156.684908173265,88.45289596612,66.2153590512592,31.1515951338349,66.5623701632419,216.276595430206
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,165.388257949473,96.4442104455213,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,29.395428986168,31.6591709746476,34.5,46.1,44.7
"37",46.2,62.7,117.324406468511,135.531479907933,131,172,99.1,56.6,67,113,85.6606855334506,73.1670039977868
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
