"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,245.893694083375,236.936288173121,284,229.194954723639,142.469449837436,109,98.7,80.8816038981398,50.1555049390327,99
"2",140.034090657535,195.556963141612,155.831061198928,338.504799528746,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,46.4168113672206,80.7141280228456,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,336.516469231972,313.019759893296,143,168,141,151,184,418
"6",323,306.136770663817,234.578173022997,280.638756472929,289.08273117971,206,195,154,86.7,37.0116698666615,53.9582201470115,68.1
"7",74,161,174,275,180,154,137,110.394679384606,62.1843174823073,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,212.708634577282,112.864359843307,85.4,96.1,67.4,82.1
"9",67.7943086138063,104,365,368.112900402569,367.76506324057,364,277,96.7,86.6,49.2,64.4,81.5
"10",70.5940242152828,85.3115633168137,180.744426687974,272.172936666124,255.00482912239,211.389553798786,150.791896277918,81.8,43.5,42.9,39.9,32.9
"11",36.6428498856972,39.4373894194638,93,386,337,306,88,57,37.2,37.2466384261347,47.4563522970313,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,208.455710257264,273.712222498329,286,187,118,98.7,154,98.1,71.1419049012405,76.4207928919556
"14",80.3161849794479,121.960984279621,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,172.294580631166,185.501583336261,172,113,64.2,63.1117418778095,89.4024780829238,100.817971072401,106.427432473819
"17",67.7,62.3,186,227.048693458567,236.349884356346,100,68.3,68.5,122,104.957732140075,123.159925312594,175
"18",155,128,172,294,214,244,119.534822796042,54.5167417290398,65.0493799319942,53.3696442702822,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,134.771100187797,196.64545886803
"20",345,127,141.724959963491,250.759599320715,233.928103152944,132,103,87,132.321320979317,148.427029776033,105.090883093844,100.381292242476
"21",182,133,159.597730523395,231.606442925528,233.514230923103,215.863415170176,247.861393508051,270,225,220.70923598957,230.611824193264,147.207271419314
"22",243,145,156,261.913251353143,362.378275812538,526,441,143,166,259,278,198.985667183022
"23",106.029489091503,256.861639930148,496,371.838358560686,293.474005794129,258.759699961968,191.526043979706,93.7053080807651,399.086757185847,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,174.622108793039,97.370453743928,109.807889224842,217.174655310848,135
"26",172,162.963289551652,217.273483913531,203.906546157227,116.486088561821,132,92,241,129,154,239,218.999649091642
"27",210,111,166,255,186,85,71.4,68.8,53.7,81.5230078252747,127.738817405753,96.2669829592369
"28",91.7,154.491811991449,313.109199409362,499,249,181,103,155,78.9,105,177,224
"29",174.44091205107,199.246323306676,437,637,531,286,368,376,215.786102463353,114.094687961611,107,172
"30",195,167,438,814,336,469,304.806613122229,213.412882019202,210,86.6,109.092429219976,146.892123414018
"31",140.198957091972,148.892099448143,296,167,208.089650577572,178.754755310718,118.756060074028,156.035380164342,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",197.048874916759,270.32789223499,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,244.74153701636,239.849332125095,219,134,118,120,292
"35",182,148.579248181974,172.330635673929,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",67.5213479461364,70.9075392531683,107,261,208,225,75.8,45.7,47.0880802892244,47.3853008850788,46.1,44.7
"37",69.8845391784262,84.9972561275154,163.169010798339,139.016595978328,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
