"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,233.043932900484,285.948306766486,170,133,109,98.7,80.8,48.8142236418527,67.8498055472939
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,182.553546754089,83.2781026554959,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,261.591088483593,134.191645376397,246.028992400266,227.863594159475,172.688137295676,144.838771256868,154,86.7,71.8,88.0092279998104,58.1047492954597
"7",89.2421037989191,100.222394501467,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,65.1538795417701,103.951418018002,203,421,310,207,104,85.4,66.7991148386986,78.5225081540826,82.1
"9",61.5716069422105,178.925090030385,365,432,469,364,277,98.00092189153,48.7162808094204,49.2,46.840895237585,88.1574254205683
"10",70.770173113132,132.332333974287,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",63.4513202855449,53.6804214296147,93,386,337,252.067846589318,154.91833744968,101.942836019896,33.8581332439405,38.8,65.2119661796816,44.3263906430056
"12",67.9,115,295,331.3376762458,360.993689439642,303,155.511150698868,68.2176474094144,36.2397743543884,49.7207325611687,40.1462154989197,40.8676516841932
"13",51.6,57.6,204,222,286,187,118,98.7,89.0139537142296,102.919061267889,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,105.102506632718,165.509069808575,290,312,244,149.866680574092,145.936573196433,136,134,89
"16",73.7,96.8,132,174.442336188362,140.738257127663,106.791211069751,112.393953969883,70.4847376827367,96.5161876829909,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,85.7441453282136,104.253568499225
"18",155,128,172,294,229.031320642733,135.06006936254,107,61.4,65.9,77,70.9,90.2
"19",106,160,161.412889284782,222.441449981619,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,213.630420238556,77.613014265798,110.467554931686,112.735878477352,164,99.1,224
"21",154.140387317966,171.256834946362,240.322756933961,276.238216078729,292.902530487203,255.958081222505,217.874911154729,136.566666403971,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",256.493603745047,275.958728297257,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,324.149602130458,348.212145444641,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,148.120908634852,148.110521340995,255,188,136,271,152,263,183,166,135
"26",176.288165631443,181.632197277762,233,154,66.3199704225074,79.9022881811842,92,241,129,154,153.464072960973,205.267640909733
"27",210,111,166,158.102049705723,152.848890268563,85,71.4,90.9883143236123,74.8297162373165,107,111,81
"28",91.7,194,343,326.308252440643,307.726640143693,181,103,155,78.9,105,177,224
"29",139.784815709311,196.759989568009,346.365145532925,452.56244589349,531,286,368,376,205,122,107,172
"30",151.189524476094,246.244563821053,438,497.252918051532,588.495943711572,392.286384868434,291.523029624549,185.596464038901,122.915762802487,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,99.9701603578383,78.5290899669914,131.28931642846,134.395658869961
"33",120,177.767610529056,207.121723089969,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,213.299836285451,295.663431619807,343,235.565071142672,212.407363831752,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,19.2231563519246,38.5298137209966,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",37.6371275055785,74.3334739904882,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,70.273445830015,91.0499474022195,120
