"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,100.915469771262,91.0404030132162,106,99
"2",256.517089702503,204.940975615486,387,254,581,267,291,98.8,247,116.743252895603,146.322875385189,138
"3",175.218784953704,263.292225617118,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,323.637880448707,126.309108235239,235.852134220514,181.241513879651,266.512891674906,199.864950033019
"6",323,126,314,463,391.068464119693,267.294979047108,195,154,86.7,71.8,66.8,68.1
"7",74,128.649269662164,193.911166163958,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,185.248031177719,230.4696474912,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,231.058823288228,165.704611209995,95.578907737941,83.2462877957552,58.1288748110765,66.6972417720069
"10",16.1081525765506,148.546627290739,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",78.2315920372483,95.5075728282291,179.377322428895,191.242663877298,337,306,88,34.4110956511767,42.6070865103376,38.8,42.7,49.5202011250216
"12",67.9,115,295,479,271,303,117,55.5,69.6,67.5766115751627,43.2161880702832,42.1695357796555
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,188.694885671485,137.872618144099,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,121.272787033503,170.250445888907,290,312,244,210,114.416762541498,97.8006088060881,134,89
"16",50.791031347411,91.4851533943262,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,41.9576155388841,60.8418521358475,70.9,90.2
"19",106,160,167,209,342,286,171.165362061703,121.861604424139,122,100,131,216
"20",345,212.279986937829,191.242663877298,303,336,132,103,87,171.037859284859,178.313328244241,178.929006062257,205.989126714235
"21",182,133,202,412,430,240,198,270,196.44931096303,160.110137199599,135,173
"22",114.137463972376,177.455402062888,156,331,291,526,441,336.710325561431,166,259,231.314142607928,189.018911971748
"23",147,232,496,511,456,312.712089235523,275.608754119812,376.693126359904,571.36775755796,461.519386645215,464.764148259946,196.478658317708
"24",105,257,388,367.226744986351,340.901167120812,92.5,147.888384076109,82.9904211151253,159.058266878547,60.8418521358475,141.799340278188,46.1650895592176
"25",57.9,76.7,237.236817348883,182.347656255098,188,136,271,152,263,183,166,135
"26",180.168813339357,320,233,154,124,132,92,241,129,154,239,116
"27",105.243868389631,120.635813840038,229.0224534827,255,186,85,88.3568487944105,55.6382726768605,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,100.078890435094,113.811622526048,177,224
"29",130,143,437,637,531,286,202.593115204962,234.107172142288,158.378800526286,95.9035402523707,107,172
"30",195,167,438,814,518.183194518321,257.955221043798,244,216,210,86.6,106,92
"31",148,269,316.24925428384,220.151438649448,199,189,94.5,87.9,169,159,134.158351045173,152.994131101839
"32",118,201.826143262593,253.507717232698,267.470166812885,279.747989718188,199,145,121,98.9965824079645,73.9619883785924,93.1,94.305518500869
"33",120,176,198.768955281335,200.137671499498,147,152,145,108,63.4,57.0694100216343,76.6687531209772,97.9860313050872
"34",143.648160516143,178.873022558115,239,334,293.808024608994,300.206507249247,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,123.646263395898,167.092718183026,313,131,172,99.1,128.804043466254,75.4296646362554,113,79.6,67.9
"38",81.3448447050183,70.2939169564156,113,134,201,138,173,118,81.1,83.7,81.7,120
