"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,262.637477521024,229.596221595272,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,183.58069894913,160.034541074772,145.288597683456,190.334414184928
"5",323.402390127864,365.732271202878,665,307,522,207,217.776345390254,121.199492440627,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,42.7149315943454,59.7035527902948,68.1
"7",74,161,174,275,180,154,137,101.215708133648,61.3252361398525,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,61.1686277689018,86.3759763027568
"10",69.8620017870698,155.726218459063,223.621598728481,251.689953803459,185,129,115,74.8208889936603,53.2168193920641,42.9,39.9,32.9
"11",65.2520073673246,120.001383653883,215.94053124333,215.006875367059,204.317445285019,181.372479884741,88,57,37.2,38.8,30.4235016697319,47.1995206476527
"12",67.9,115,162.266014385061,241.545467328855,271,303,117,55.5,69.6,49.2006120297377,40.1885422399217,39.1715659554351
"13",51.6,84.8055551291734,119.32175382535,222,286,196.754789378301,121.924982360166,83.0402126264954,83.9861271560402,98.1,82.4,64.7134820074477
"14",76,118,170,174.128263710044,132.295220621811,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,121.433604885974,163.363259529127,290,312,244,210,120.95937074783,93.8442548862461,134,89
"16",73.7,96.8,132,210,198.407757398379,81.6066309074447,62.2242593678174,59.5664727926772,56.7,94.1,151,88
"17",67.7,62.3,186,395,245.888458526126,117.059932311493,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,187.850653824252,130.332130251294,61.4,65.9,77,70.9,90.2
"19",106.775045805088,119.299507653517,167,209,342,286,152,85.8,122,100,131,216
"20",146.378260236391,149.560596946605,174,303,336,132,103,87,222,164,99.1,224
"21",153.259734277652,133,202,412,430,240,198,220.570496509327,212.952629323496,229,135,173
"22",125.007148010806,119.922266588373,223.08531338979,331,291,526,441,279.421315296061,136.520187011349,176.900127718906,189.462695264747,124
"23",147,197.502133309156,317.081770716148,511,419.119082199983,297.024108234776,240,149,121,202.403819641953,445.962921128364,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,97.5078597699278,44.2975609694968
"25",57.9,76.7,222,255,188,136,271,152,184.208607051245,183.079514989539,166,135
"26",172,320,233,154,124,132,92,241,180.90648602069,157.047229641376,239,116
"27",210,111,166,255,186,85,71.4,89.5839046370989,75.024192855853,107,84.0249888780842,86.5040039356166
"28",91.7,113.439630885196,156.673743251161,173.124830206091,227.706077470539,181,103,131.804913655756,110.957281811842,105,177,224
"29",188.457296420408,241.972226105055,437,637,531,286,368,376,205,122,107,128.329586377197
"30",195,167,438,814,336,469,244,216,210,117.66533604751,78.1432000395531,96.5085952946938
"31",148,269,296,167,224.133770679772,125.253700814521,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,120.380782218795,83.8677119060687,75.5225241598403,139.681538084978,212
"33",120,176,303,277,147,144.732974414076,110.957281811842,108,63.4,34.2343786807032,79.5478358835665,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,160.850763937537,154.913435760379,162,154,157.051152283596,95.6793176239035,58.2,38.7,37.1,53.3
"36",46.2,105.698984080052,132.209868866571,261,208,225,133.816722153862,45.7485408085747,44.5146678739747,33.0738051554528,46.1,44.7
"37",46.2,109.42087960821,160.333272218111,313,131,172,99.1,94.9976797908408,72.3782884434167,113,79.6,67.9
"38",79.9393853967181,90.7715916976105,113,134,201,139.647837831168,109.250246707044,118,81.1,83.7,81.7,120
