"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,327.536588614964,121.600230510466,98.8,247,191,85.5,138
"3",142.162732049889,182.074730170186,265,437,303,209.803225807895,158.674829376194,233,116,102,155.979041143242,186.44133338582
"4",160.497474732218,157.080668191514,299.190261938884,299.73344202079,290.485521085686,257.196342134587,323,184.687788023867,115.07004181221,183,254,290
"5",192,218,665,477.171144922074,274.940578210245,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,144.327985822296,176.621202200189
"7",74,161,174,280.588937048034,326.059701225068,273.430072055056,166.321725306849,93.7,61.2935025081191,58.7847623411691,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,51.5070551097311,44.9291981510753,67.4,82.1
"9",58.1,104,129.173794317601,253.09124014235,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",49.4136853378032,82.543319271366,196,398,398.130987353811,265.539292469815,115,81.8,43.5,37.9730104647515,44.4457509785505,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,37.1899656490247,54.4247773042786
"12",51.1315230279887,56.6224939734352,130.347058148086,232.703289090035,271,303,117,55.5,67.989843219282,50.8716470940864,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,153.021689688837,84.7751097056357,50.6,45.4,56.1665110087342,85.5654925866975,85
"15",75.5,48.7,92.8,104,290,159.75362503364,79.1009905800349,210,105.20735750178,65.0544235572585,134,89
"16",73.7,96.8,132,210,129,172,135.675279788351,91.2318893409788,56.7,94.1,109.647783598451,95.7365505303434
"17",67.7,37.2102581088613,102.354150105031,395,206,100,68.3,62.8823332481379,61.4237105294783,70.6287554876624,96.2540656681224,175
"18",155,69.5152265972007,114.737407048006,294,214,159.559863944983,89.2470514543584,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,151.730773781381,270.032089772934,430,240,198,161.106832639449,138.761006461961,229,189.861138522086,139.25949301195
"22",243,145,156,331,291,526,441,143,166,259,383.555373940715,111.934936445212
"23",2.26406321798788,138.128029747673,496,381.980630918318,223.517313483558,247.198746563473,262.43738545626,149,121,908,921,137
"24",105,257,388,674,357.275658837923,193.083685959737,173.825744365291,133.854887615288,286.674915610348,381.181198728757,45.9,47
"25",57.9,76.7,304.100062500253,329.290747950573,188,136,271,152,248.83178386667,282.537418886569,166,135
"26",172,320,233,154,124,132.000234476929,142.644530943359,241,129,154,239,116
"27",210,111,166,255,186,144.039630669515,152.89219860438,68.8,53.7,107,119.193520015985,100.979244251558
"28",111.71412392868,132.424630959608,254.979219048843,343.836919079333,257.88989769032,178.123393064038,103,155,78.9,105,103.229804656765,102.591192503894
"29",130,143,437,637,531,286,190.651600759445,122.538902332013,205,122,107,172
"30",127.533991019819,149.273841405091,438,814,336,469,244,123.215159977192,122.74321290307,141.779526708104,127.342373164068,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",146.140027675148,222.712704059741,368,430,316,173.149974841461,146.116194922461,115.056761149351,109.189834683166,105,93.1,212
"33",120,176,303,277,147,152,184.920280730093,119.426848115508,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,83.7385882178662,49.6538695101961,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,62.1259232760293,43.6278619088008,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
