"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",23.3716516756176,146.959704255019,254,458,271.26817906322,165.244264139491,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,97.7722141369402,150.083876088227,85.5,138
"3",327,465,265,437,303,292,221,138.071074692247,143.982530471829,102,99,107
"4",87,185,202,499,398,486,323,347,219.299264387271,139.019668319811,254,290
"5",323.101099078602,385.355885624054,665,307,522,207,143,168,141,151,184,418
"6",323,126,200.669559273349,336.939660795953,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,35.641797312144,34.9066683829525
"8",48.2,71.7,97.2,203,421,310,204.538590045911,118.71076183284,67.0972252555925,61.5314357458772,67.4,82.1
"9",58.1,108.698407006685,228.560941249837,432,469,364,209.248491382469,151.301896074316,86.6,49.2,64.4,81.5
"10",84.1151177725322,105.232277705145,151.141080708901,172.803801066022,233.588110190391,113.906280412538,80.7258837668047,73.9102225235836,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,227.975541224807,153.790685464938,57,37.2,38.8,42.7,69.8
"12",67.9,57.7844904819194,112.132765227307,159.824499186104,209.97967789619,209.064348656234,173.050014314437,94.2498913936325,65.2458728022797,55,45.5,70.2
"13",45.1102722732875,66.6402566734508,138.304280975697,227.218769168034,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,143.049122436503,99.5191742417507,99,50.6,45.4,57.1,88,85
"15",72.5945410963346,70.6232934172754,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155.222858990626,138.101921096167,159.483333752176,164.211736384303,214,244,107,61.4,65.9,77,70.9,90.2
"19",95.4835471780398,111.905310835893,150.734374567952,209,342,286,152,87.8993610309493,71.85773267025,100,95.347201956467,85.1264620981813
"20",68.292607447658,97.2951977164279,161.560665438745,238.52670295409,240.933046767592,132,103,87,222,164,99.1,224
"21",182,177.22997777771,226.329580240145,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",34.8857200039509,186.342043441087,388,674,223,92.5,95.7,67.2,90.9,49.7,84.5428618112147,43.0171090148451
"25",57.9,76.7,222,255,188,136,271,152,263,183,137.199566095886,147.116619785575
"26",203.838348467811,171.93048781852,174.27874831822,144.130181603237,124,132,92,241,129,154,160.707825725673,201.965137201241
"27",173.064165680746,153.582087151385,166,187.521460206774,152.572604855257,85,71.4,68.8,53.7,71.4715560082418,83.6005095286251,81
"28",117.829661604909,173.03679751939,343,499,249,187.792752446042,144.490626723835,155,78.9,105,177,224
"29",137.551010777901,240.445823882889,437,412.442323154995,401.046099166241,286,368,376,205,122,107,172
"30",180.995021111821,272.196723782461,298.121696603455,331.146541127561,275.419818898189,276.811179418026,301.862072924214,216,210,86.6,106,92
"31",177.225890245416,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",158.976133548475,174.16760818278,303,277,224.38603576425,117.068069119553,145,142.103372638214,69.6252899649902,74.4,139,112
"34",348,225,239,334,265.786642703009,296.133683140508,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,50.1822343349347,25.6089682386622
"36",26.7802583282174,56.6854819523009,107,190.841644469932,229.95227532509,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,51.964438088545,78.1032228440375,67.9
"38",99.7,115,113,134,201,138,173,118,68.6739590167141,63.5018921410073,81.7,120
