"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",10.0031827664846,114.685959614259,129.167497648589,206.615069103331,228.117376302038,170,133,74.5054291234099,112.708329700285,80.8,106,99
"2",113.904145576702,229,240.666615835709,396.077134736748,581,267,291,98.8,247,191,85.5,138
"3",99.3534358717593,177.232669519093,226.746449266881,315.886790242523,368.359559243179,304.738495570201,221,233,197.233258381081,106.846051558097,99,107
"4",146.230160873965,185,202,364.021938266591,514.925330166552,370.013871781012,323,347,184.815255143424,164.270394864199,254,290
"5",192,218,665,307,522,207,143,214.874639950293,101.2060859233,151,184,418
"6",323,126,314,463,387.603700653776,224.028367548494,195,154,86.7,71.8,66.8,68.1
"7",74,120.70553275999,210.877604682437,277.60763940108,281.703363831025,180.663590700273,162.27077366181,109.314487901533,57.766696498457,53.0457129649465,40.0268476535415,45.1
"8",48.2,118.158514998176,164.19356127293,203,421,298.746447842166,193.234835218363,104,85.4,96.1,67.4,82.1
"9",89.8175181188751,196.104694546935,365,432,469,364,208.232604452661,140.873983049837,86.6,49.2,67.4674518361558,81.5494129537509
"10",138,168.836840242669,224.17650321647,398,185,129,109.715330467634,63.9016959559942,43.5,42.9,39.9,32.9
"11",73.8,143,238.379024878806,318.503375284258,257.059429355412,213.030655855649,88,57,37.2,12.9463087156022,44.3477027039026,69.8
"12",67.9,124.845817929674,233.679600279669,479,271,303,165.507996513376,72.9487882938004,69.6,55,45.5,70.2
"13",51.6,57.6,204,226.876115714497,144.571857326331,168.080318325533,130.435436630237,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,77.9149847489808,81.1801161395635
"15",71.134971608575,76.8098930669114,144.942189450123,189.015508201057,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,91.731160828749,66.2566186060179,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,239.528324455016,229.557608027074,152,131.958990335722,113.177782693187,100,131,216
"20",345,127,174,303,299.315003430451,184.711045206344,114.092166122825,150.168232651612,155.059117283087,152.186817462015,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,273.956837853263,285.593995322676,143,166,259,234.654936382997,144.886267387729
"23",147,187.440749470915,288.141544879282,511,456,243,240,149,121,221.70882490967,444.163546232903,137
"24",156.272914035964,204.425726696336,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,127.754045085311,187.922374632941,154,160.611120861003,185.444072766077
"27",210,111,193.524162790642,219.235835180321,189.271790954359,126.836514612098,71.4,68.8,53.7,107,143.987983204925,112.291396441632
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,123.170752413176,141.530927688457,200
"32",191.233286469922,220.343443263985,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,46.1568862153516,52.2957966656496,112
"34",348,225,239,334,318,234.052030954327,229.899172834886,219,134,118,120,292
"35",182,161,201,236,162,151.95523693526,101.700184410055,121,58.2,38.7,81.5213468943951,85.5434195028775
"36",93.1448257377183,55.7395935547572,107,261,208,225,75.8,56.4017906823761,30.3541536214159,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,100.311405725839,78.8233061441888,83.7,49.9881846602304,48.605399834769
