"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,81.3467927784069,107.18322714539,105.098704668493,66.8158784890898,99
"2",73.8,229,387,254,297.951578762861,467.329762761091,291,98.8,247,191,85.5,138
"3",327,465,461.541246776452,437,303,292,221,233,116,102,99,107
"4",122.94414296353,245.375139220546,258.290335876716,362.702930353425,365.536684564817,333.972512474026,241.390258409105,224.550175910067,152.209767893718,183,186.802045025767,243.082110574273
"5",274.395158112327,371.016746891646,447.841546633543,594.079252695431,430.196033423485,279.57452703153,143,168,141,151,184,418
"6",309.772982028147,275.31078063757,375.837593556295,404.807157406345,323.363057988906,272.504683194528,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",86.1339108857789,56.5652771708637,196,398,185,129,125.671626527939,51.1877160680605,15.1182595181156,36.1378692741955,39.9,32.9
"11",73.8,143,93,386,337,220.543554327848,149.988069090605,57,37.2,38.8,42.7,69.8
"12",67.9,74.5925904562055,248.846753857888,479,271,303,117,25.9122667892931,69.8496251384986,55,45.5,70.2
"13",41.5294632909429,102.058004835403,198.190984457535,296.898506042012,286,187,118,98.7,154,98.1,54.2493021136514,78.80824997184
"14",86.3969500102761,118,170,146,129,164,133.713200642192,65.35259005395,78.4293064968365,60.1650008555632,88,84.8179675001703
"15",68.7424219343785,84.0879074186279,73.8127711458419,104,290,276.706676435452,215.09415693872,164.803188492059,147.667364919655,138.101079259695,117.663945549156,78.5939043669882
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,50.5941443459509,87.8479541877808,77,70.9,90.2
"19",106,160,167,209,342,286,139.398439266166,89.5719151801243,122,100,131,216
"20",345,185.56326834773,112.559283691233,249.754846063108,263.144845278603,132,103,87,222,164,96.3875190760734,123.451758624315
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,192.609811695287,243.520926922491,291,526,441,143,166,259,278,124
"23",147,191.554339297807,295.713576100551,511,456,287.430087175264,229.450799081822,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,172.359802577386,184.506894015781,45.9,47
"25",62.1388222289411,184.509646893297,222,255,188,136,271,202.889751976827,103.905341744109,183,166,135
"26",232.200359701518,226.736934065222,233,154,124,121.596064410961,208.484213575874,241,137.70775882786,177.663340792441,239,116
"27",210,111,166,255,186,85,95.4280093298134,103.518871119283,62.8458689237962,77.9812316439053,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,67.2552250810385,160.131788510105,224
"29",130,143,366.355035577422,646.549472988567,531,286,368,376,205,122,107,172
"30",195,167,438,814,482.386091263541,172.906397999216,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,260.537880119368,326.722438366456,245.56718736561,217.247414673008,145,66.1038442470744,73.2,105,93.1,212
"33",120,176,303,277,147,158.59742862019,147.374276131069,99.093838909688,70.0226805514524,38.1466141251338,15.2102124113505,218.378706362461
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,141.851846183336,62.4348981974547,38.7,37.1,53.3
"36",78.9384969917704,50.5724185505993,107,261,208,225,136.393811468834,32.274075522575,31.4,34.5,46.1,44.7
"37",46.2,59.7649600063524,168.247319375801,313,131,92.7710058682081,119.588682018983,56.6,67,113,79.6,67.9
"38",99.7,115,131.642898736696,192.50472417902,201,138,173,118,81.1,83.7,81.7,120
