"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,278.117383345828,179.477757439017,133,99.315230421873,81.6903557839937,64.862949338183,77.3863328238254,99
"2",141.171953093519,234.683428547066,387,254,581,267,291,98.8,116.992150381506,161.856653691259,129.05899222464,117.752357708375
"3",123.728028632452,254.798159241961,265,437,303,292,221,233,116,102,99,107
"4",87,177.323469871718,294.395170475509,499,398,486,323,347,121,183,163.724041890984,191.959424023505
"5",192,218,665,307,522,207,143,151.549381115318,137.298332429368,151,184,418
"6",323,126,181.188826881034,212.710896869953,180.214131380093,184.709811169617,195,154,86.7,71.8,83.2418479412037,60.6006432791692
"7",92.8919483331551,106.739769412173,174,275,180,181.944597313266,106.610648723368,93.7,57.2,50,41.2743060011319,37.273979897887
"8",46.9026511541421,54.8201661112683,97.2,203,421,310,207,104,85.4,71.6399866544617,76.6976891501985,82.1
"9",58.1,104,190.351858025108,358.955514878033,469,364,277,125.380701691078,62.795694988855,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",90.2354163305089,126.748338017861,220.688061961699,303.429769729666,337,306,88,57,37.2,45.6727148199507,46.7416893474274,69.8
"12",67.9,115,295,309.96639033613,336.574595485158,303,157.782022570177,80.3130684367398,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,88.6465573658595,101.747102778378,82.4,114
"14",76,118,170,146,129,164,99,95.4448965306759,46.3543272810122,57.1,88,85
"15",75.5,48.7,92.8,104,290,230.626337740082,224.669998520783,210,85.9,136,134,89
"16",73.7,88.6099876020532,132.047424417962,210,129,172,113,64.2,56.7,77.7922193139881,78.3762581046641,88
"17",67.7,62.3,128.721734669839,168.717700038596,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,131.762821157403,166.135286262495,214,244,107,61.4,65.9,77,89.2669809396209,76.1381661653766
"19",106,160,167,165.915277020668,144.965857643628,127.814786968423,98.0771600412488,85.8,72.9982270472029,108.891780892257,131,216
"20",147.627987533771,140.49347287529,174,303,336,132,103,99.9284472738313,108.030976300223,164,99.1,224
"21",182,178.115105274449,234.56925132917,412,430,240,198,270,225,229,158.074457459152,104.283027721992
"22",107.291987489571,150.312220754997,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,380.165751696413,137.169211740563,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,131.754448708074,142.764441588781,255,188,136.885055723568,123.955861252846,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,111.753313093531,116.208619924543,116
"27",210,111,166,255,186,85,71.4,85.7944471479198,75.6647236397581,85.3335912205354,80.9156316511634,81
"28",91.7,194,240.772308086184,254.798159241961,249,181,103,155,78.9,105,119.727301565044,132.133504877166
"29",130,143,437,637,531,334.555891984116,284.926319963139,376,238.560858754106,134.28551635725,107,172
"30",163.210749284783,272.444653378651,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,94.6158733216665,124.585232886923
"34",150.462286888109,178.602249913852,239,334,318,343,357,204.381909815913,145.045573757671,118,120,292
"35",182,161,201,236,162,154,166,97.2396235207608,68.7352466738872,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,39.5062881361095,34.0878618445327,44.7
"37",46.2252065922072,91.8971270337776,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,79.3899164415234,107.17017170819,134,201,138,173,118,81.1,80.466346359034,87.6729476986276,120
