"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",84.1368901063302,144.565055353,254,458,284,170,133,109,99.6335970312468,97.1420187250166,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",99.7517037267619,273.249952639772,265,437,303,292,221,233,192.51807659718,118.764270971745,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",253.581256679541,258.11147643072,665,307,522,207,143,170.337930100467,97.9006407674016,151,184,418
"6",323,126,244.843985676331,226.032944995812,406,206,195,154,86.7,57.691030695971,45.1710620589025,68.1
"7",83.9898897293382,39.7623069941165,107.179675159136,120.399870832454,245.769113403717,137.379636482344,137,89.5168623311358,58.4034363380138,50,39.7,45.1
"8",50.6380840630328,16.4574193192508,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",112.19895626098,187.51743121402,365,432,469,364,277,129.871768030493,69.4318485764091,43.6288971784091,53.7097857157548,81.5
"10",138,126,178.229388522993,250.693374240053,185,203.644948427176,94.7386323324442,74.3610936075857,50.4066571972295,42.9,48.0343829275129,65.6118823785006
"11",92.6207713320888,97.7847438439685,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,112.176302300673,70.1614637552441,56.0632021528465,48.9378643115566,70.2
"13",51.6,57.6,212.366377704812,277.119918799456,286,220.590738629642,121.415085329105,100.212655780311,71.4097836369308,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,201.089524882918,135.01566742181,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,73.6206248995881,88.0729550868064,88
"17",67.7,62.3,186,395,206,100,68.3,51.3544655040437,60.9342277357248,74.804383747668,108.293204992624,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,115.512661107611
"19",106,120.899704237394,151.431668242754,209,249.510697310089,210.621859774498,152,85.8,122,99.3546668713111,120.174443987202,217.68539558491
"20",345,127,174,303,336,214.373922418541,125.984002148657,87,222,164,99.1,224
"21",182,133,202,412,430,240,219.427118788721,120.472334850023,225,229,135,173
"22",243,145,156,331,291,526,441,143,308.321593898501,389.040807985074,278,124
"23",180.210324435597,260.625088241301,496,511,456,362.299422247525,248.432287851578,215.086198396311,408.795953355838,351.899197657859,427.774686921434,137
"24",105,257,388,382.941024567603,351.025821038699,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,240.911309677033,162.913274603461,271,152,263,183,166,135
"26",208.003428627453,193.253947677195,233,154,124,132,92,241,129,154,239,116
"27",151.290882588935,203.216859833139,166,255,186,85,71.4,68.8,53.7,107,125.59966924562,105.691638095222
"28",91.7,194,343,499,249,181,103,155,78.9,103.191502700993,131.819299738387,224
"29",136.129436910675,143,372.183726702982,621.942078339492,469.441044357968,444.266024350681,368,376,205,122,107,172
"30",175.343235408669,265.922454035146,476.665320204197,814,336,328.733007093961,278.283387953943,216,210,86.6,106,92
"31",148,269,397.049385033719,422.575025591016,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,299.866305012397,235.466806478136,175.999277954295,137.550903009546,121,73.2,105,93.1,212
"33",120,211.22010772705,219.786767567538,241.16530912376,245.076203230294,198.75518312643,148.238872639426,108,63.4,74.4,139,112
"34",348,252.300983594833,267.247426957844,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,234.60903915073,193.525985907668,166,121,58.2,38.7,37.1,53.3
"36",46.2,105.637485192668,148.996354228956,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,112.956688321527,67.6720902428871,113,79.6,67.9
"38",99.7,92.4044900937189,144.133209644065,205.404924886616,153.456425143247,138,173,118,81.1,83.7,81.7,120
