"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,257.594405133438,219.194750039728,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,315.414268512957,133.943736708325,141.815434076367,105.857857429811,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,95.6479121010566,87.8170979895007,107
"4",174.344614626567,111.821488712522,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,493.927932424138,219.052017266739,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,139.775940599843,278.268472610223,320.575963426476,263.497318146309,154,137,93.7,57.2,50,39.7,45.1
"8",56.0299451590647,105.758262057476,156.307693784789,281.400771083621,308.148151971259,269.274253123555,207,107.550711390082,83.5558946016402,96.1,67.4,82.1
"9",66.7086674403661,174.68181315229,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",84.37572222595,130.055968089672,196,398,337.903815071529,149.47618011249,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,325.499577440504,207.708835114491,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,49.8424579802748,57.0360379683188
"13",51.6,57.6,204,222,286,187,118,92.3020991473637,75.3610816583793,72.5136829738978,97.9594570985561,114
"14",76,88.1210606579879,139.421768932361,145.021297174607,126.924289128537,130.406040481124,128.801897594123,103.869606272925,33.7713071074036,57.1,88,85
"15",75.5,48.7,92.8,120.488455694069,117.839421161264,166.166936659966,180.511884750495,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,78.9237400726483,103.460591568893
"18",155,128,172,294,214,165.742071543132,125.675916680039,61.4,65.9,77,70.9,90.2
"19",131.824860670502,90.3351567082916,167,209,342,225.19413075127,139.714601936163,116.687878850448,112.563521650466,100,131,216
"20",345,127,174,303,311.951840212889,205.353881870216,103,87,222,164,109.637008089178,117.963257538858
"21",182,133,182.474769461248,317.782221864405,430,240,198,270,232.48423646646,218.336036542234,135,173
"22",243,145,156,288.490611584224,314.046038476827,301.061134253153,193.240175852276,143,166,259,278,124
"23",147,232,496,511,411.543475153487,264.091594942355,169.016490332522,149,121,908,921,137
"24",105,257,388,674,315.680778308762,128.041590102815,171.58653429268,109.042948223503,116.348408236611,49.7,45.9,47
"25",59.1462332086615,155.292637124093,222,255,188,136,271,152,263,183,166,135
"26",196.263026287312,192.045624369825,233,154,124,132,92,241,129,154,165.057129500617,182.665334231079
"27",210,111,166,255,186,122.8151258986,97.7569665526379,112.265905930828,94.390917720393,107,111,81
"28",116.738207133097,150.588982780986,343,499,249,181,177.973081739088,143.375428544029,100.764731817234,72.9169329499009,99.3806077179782,137.379140488716
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,312.971246607516,199,189,94.5,87.9,115.642819282332,155.811270765913,226,200
"32",118,168.968368420518,211.366318881808,234.906608136736,158.817793181894,131.30648769492,145,121,73.2,105,93.1,212
"33",120,176,218.329593213691,233.237791236634,147,152,133.516187745579,100.086604392824,70.1093650652303,98.2262297356509,139,112
"34",348,225,239,231.14895486537,227.866778017267,264.034312750624,231.173087921938,219,134,118,120,292
"35",182,161,201,185.246414691487,144.725761724142,154,166,121,58.2,38.7,37.1,53.3
"36",72.5720804144859,71.2686110599292,107,261,208,225,75.8,45.7,46.0948433114961,48.4402718590772,46.1,44.7
"37",46.2,62.7,180,313,131,172,117.165615258342,68.0888687301254,67,52.1632588402922,74.5179484988933,67.9
"38",77.8350447550046,82.4997704155293,113,134,201,138,173,118,81.1,83.7,81.7,120
