"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,216.005231721779,350.544763659566,349.627742315962,314.30574833733,131.50961004261,62.2505307797111,91.7654630126618,61.9206774422011,80.8,106,99
"2",73.8,229,348.23204352449,531.029850719442,581,267,291,182.955330152117,112.962936690355,191,85.5,138
"3",327,465,265,437,303,292,338.62462591295,153.410961338673,116,102,99,107
"4",252.916338803012,179.707730575201,202,499,398,486,323,214.04690665915,219.116077865299,183,254,290
"5",192,116.443710869227,200.244195938207,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,17.7406351890748,38.8171515423355,121.995336769888
"7",74,161,174,275,259.175381221958,113.953085058106,110.74171488729,100.570780135505,59.4543368981917,33.515859279181,33.4696311523238,50.0391788728435
"8",48.2,71.7,158.366461740569,274.427736600881,421,310,207,104,85.4,96.1,55.6156016859862,82.1
"9",72.8072599281715,168.521999686423,365,432,469,324.035572230295,195.737177109078,96.7,86.6,49.2,64.4,81.5
"10",138,183.952051067986,221.264992949179,398,377.145559533052,171.659227644221,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,235.174323071395,42.3213118493185,37.2,38.8,51.8831692294169,37.4931064456927
"12",54.2069828969124,75.0586528713618,295,479,271,303,194.315642184048,63.2230415345399,69.6,55,36.0303563946375,53.7225146091862
"13",51.6,57.6,204,206.68059079902,151.946559811567,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",79.8204838992978,77.5497372469535,92.8,89.7063892893297,168.57134077871,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,222.564743241388,134.799167222126,113,64.2,56.7,94.1,125.45286714934,115.644628230664
"17",67.7,62.3,186,395,206,100,68.3,68.5,119.556225079974,89.0878575297067,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",124.505762952298,86.9063995926268,167,209,342,286,152,85.8,56.3129786479517,107.862680464996,131,216
"20",345,127,174,303,278.994139433369,216.257168521437,103,87,222,209.434304095337,152.142487589055,224
"21",182,133,202,272.780009398579,290.026000514916,240,198,180.365528750388,252.020146616453,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",149.84139013948,309.53507179033,496,511,456,323.839120279539,208.128703641785,149,121,908,921,137
"24",105,257,388,674,379.119051620017,93.8057820256425,124.432936143558,-29.4704181268824,-2.72154192345778,275.527518137442,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,203.14306136695,159.579996522189,135
"26",172,320,233,154,91.9839947763924,57.1925082984594,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,403.654272434126,630.469415342158,531,286,368,376,205,122,147.159325905128,148.374829461248
"30",195,167,438,814,336,469,359.784441426733,217.562113737934,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,127.318972197395,115.311899560429,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,120.429349173947,88.6008591275951
"33",96.7362300960423,181.460169994563,303,277,147,152,145,108,63.4,74.4,139,112
"34",130.34772072934,160.972362497776,239,334,318,244.903785336054,243.16816782528,156.924499033914,111.387418994542,74.2550475615865,153.018683846303,292
"35",202.11046506476,161,201,225.892409399807,169.642282791906,140.030640804732,106.295438299086,121,93.6018166097703,34.183849149046,37.1,53.3
"36",37.8465099062552,46.4910661913983,176.719536882156,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,101.300277808456,104.16364482833,56.6,67,113,79.6,67.9
"38",99.7,115,166.891282820184,186.15146516084,201,138,173,118,75.7770391059727,76.9271117386121,81.7,120
