"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",172.42452411081,185.913930839925,254,458,284,170,133,109,98.7,80.8,106,99
"2",121.948056263789,323.847559253161,387,254,581,267,144.72988968695,237.85027303179,247,191,124.684258473867,156.951295674055
"3",327,303.954372242701,405.318268236879,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,275.442347361357,379.738375365046,347,121,183,254,290
"5",224.020513505112,387.029282819601,665,307,282.497786769927,300.01386129285,143,168,151.990978913637,132.963731190539,179.062183242652,232.086804636037
"6",323,126,191.207865839247,335.618686238335,406,206,195,154,86.7,71.8,100.255786282792,50.2829382985876
"7",74,161,174,275,180,154,155.711258335735,80.0591453834715,57.2,50,39.7,45.1
"8",48.2,71.7,165.03175008281,233.389931044741,291.244497050233,288.281962743194,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,162.189968170344,46.0511252629747,48.8063271183972,47.4754906191134,81.5
"10",138,126,196,398,185,129,115,86.3165045328482,50.0304230509859,54.0086088859015,27.4639613860521,32.9
"11",56.7856571445922,52.7628174140538,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,113.788474792989,274.064355171886,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",45.3463167123521,128.618763825989,152.323975896995,157.646313570793,148.69011254622,147.648891089005,118,85.1475299211185,84.2824016161007,98.1,82.4,114
"14",76,118,170,141.570186750265,135.521431819178,164,99,50.6,58.2543721410117,55.4115258519191,88,85
"15",50.5220172417255,95.1455576547588,92.8,104,290,312,244,210,85.9,136,134,89
"16",85.8760330101622,86.8209321756972,101.870684117098,111.615520006243,129,172,113,92.3040478127817,60.4992312531822,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,135.13500860198,186.542952036691,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100.336225394247,135.84251546889,216
"20",146.916492358722,127.740909745567,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",117.699601185319,187.663288346587,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",41.3764056626886,204.106970437311,237.346447150751,187.764172261095,188,125.468336096388,110.319421206669,152,156.479793329323,189.647219141454,166,135
"26",172,320,233,154,143.082232794903,76.8815776969156,92,241,129,154,239,116
"27",84.8592576865958,151.774997667729,166,255,186,85,71.4,79.6486021438906,74.6576916185345,101.947660212259,78.6982870861836,81
"28",115.963855460282,191.497454479209,242.854250730741,266.961242554427,249,181,103,155,78.9,105,177,224
"29",139.602418989812,214.581317604583,437,637,489.259137099068,389.357731981823,225.281841845504,244.675119047316,205,122,107,172
"30",134.399243950782,166.138140190272,438,814,336,469,244,102.004632142345,125.775396029219,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",165.625855465388,185.342456693521,260.875661443564,199.768292159439,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,90.1221196421899,178.309841435544,292
"35",182,135.274507473339,173.783024729392,236,162,154,166,121,58.2,55.8322078285944,35.86865130296,53.3
"36",46.2,85.2090978915818,136.84028699975,184.858166377485,226.716458759052,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",39.6505482245271,76.3869892534962,180,313,131,98.4209133438358,103.978949020048,61.6615523192367,76.7352915800973,113,79.6,67.9
"38",99.7,101.167633304439,102.378792017839,134,128.339794904805,133.888423981964,105.371863282336,76.2773900017135,81.1,83.7,57.3684238647181,42.6758741876505
