"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",29.0240461682338,151.276764530079,257.683957400227,211.105614781578,167.213527435189,170.023082725197,118.008393473029,126.732585157209,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,160.932599601826,174.46034153227
"3",327,465,265,437,303,292,221,233,116,62.0268834751032,71.4886780690502,67.0302761331502
"4",87,185,202,499,398,486,323,347,121,183,254,181.428079213699
"5",192,218,665,307,522,207,143,168,98.7371181980389,137.453602419364,184,418
"6",323,339.525197919324,249.108221000017,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,238.77607182682,134.070129129041,137,93.7,57.2,50,39.7,45.1
"8",73.6600316266624,61.494627051617,97.2,203,421,310,207,104,85.4,86.8342777984813,75.3668675419405,82.1
"9",58.1,133.802810710184,226.692710451628,432,469,364,277,96.7,86.6,58.3230579117627,55.2774948806488,81.5
"10",138,126,196,398,330.663993078925,126.880248387105,115,81.8,74.4886548507356,35.2727090516152,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",120.309840931457,153.482807132268,295,479,271,303,117,55.5,54.1859101184665,48.6797219645194,24.7049580599954,41.0669070612931
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,61.2422255855984,66.9927711483915
"14",76,118,170,160.585387920778,131.109590000009,167.111989094787,90.7616710129092,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,90.3238139167596
"16",56.7275448820921,83.7064999748364,124.218512232382,176.855888803021,161.560849612914,103.613552215026,99.8970488967808,75.7422324635452,56.7,77.7584517834391,63.2153693382905,55.3685819311064
"17",67.7,62.3,186,395,206,100,103.652391713829,80.4843708935537,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,71.1555957747902,47.0698066910684,49.8934612504718,61.8831237299009,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,135.454554242667,201.316660774207
"20",345,127,174,303,303.495393484768,185.668096806464,127.35004092753,137.453602419364,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,142.721702652156,101.120498763737
"22",104.092766721004,146.247375984748,156,331,291,526,441,143,166,259,278,124
"23",109.507567596535,271.946665709695,496,511,456,243,240,149,121,908,921,137
"24",166.636059548398,220.157637881728,388,674,223,67.6158880806047,67.542585558069,67.2,90.9,49.7,45.9,47
"25",57.9,59.2983480982042,140.287261300009,223.51759114785,165.367257064527,136,140.014629407589,225.846842129047,263,146.89766513602,134.493063290332,135
"26",137.61307999509,171.288335322592,233,154,124,132,92,241,129,99.3207834885148,114.192223548395,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,70.7426436376541,79.5116223225859,81
"28",91.7,141.675535795768,293.093373774213,499,249,181,103,155,78.9,118.676800587354,139.145339064525,224
"29",130,143,437,637,531,269.920836064097,279.982414774212,147.704989062367,210.621212322595,122,107,172
"30",195,167,438,814,336,469,243.292567046839,192.012109225819,210,127.14238455958,75.5360412064566,92
"31",148,73.4602736691394,184.399294322593,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,280.367316506771,266.025587451631,162.926642898148,135.338931612912,121,73.2,105,93.1,212
"33",120,179.370135939135,191.589175064529,277,209.376584524785,123.496775096782,145,108,63.4,74.4,139,112
"34",142.528812354848,147.551499809049,239,260.382356081691,286.326427193567,343,357,219,134,118,120,292
"35",182,161,201,236,194.042793116304,138.722404903235,136.127424786687,94.8218389612966,58.2,38.7,37.1,89.5958935685107
"36",85.1212248510875,64.7935135096817,106.685312013304,133.22426080646,208,225,75.8,24.3491106224819,33.5808720899605,33.6997628082511,56.5604265668759,39.0368230870994
"37",46.2,100.706448278714,158.896364396785,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
