"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,76.8881001032928,82.6878815101347,-56.7880951235082,62.3184338102412
"2",73.8,229,387,254,581,259.6056425267,189.4735686119,98.8,247,191,85.5,138
"3",205.855847765151,252.239825872501,228.805218104661,280.175551229372,303,292,221,173.011485660334,146.525157103263,102,99,107
"4",87,185,202,499,398,486,323,347,178.66300222402,157.613240687527,143.718643508886,246.85496614486
"5",249.985836166327,254.141789105878,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,243.006247481017,146.939169017491,154,120.92918881678,68.6566186825321,66.8,68.1
"7",74,161,174,257.536980366981,267.996193229332,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,224.3815204272,122.322876503291,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,219.040321322572,146.413566027374,86.6,49.2,64.4,81.5
"10",70.7957850685613,162.62282048005,196,398,185,129,115,81.8,43.5,42.9,39.5350551619439,67.351922396091
"11",73.8,143,93,239.389127125451,258.456241452522,306,180.361955704827,63.7389356379729,37.2,38.8,42.7,69.8
"12",79.1380957369417,106.86400962338,167.463667572356,304.059938731711,271,303,156.103917132618,79.6757434389104,67.0879225714806,63.2978206572263,45.5,70.2
"13",51.6,57.6,204,222,286,188.936940969898,123.242303996698,98.7,154,104.904026647122,93.4581079991237,114
"14",72.1369342867152,101.752086778381,132.026559742595,146,177.761337623482,126.93772593661,99,50.6,45.4,57.1,88,85
"15",56.5796940648077,61.4175512308663,92.0750385892135,104,290,312,244,138.627756223618,134.605558849041,136,134,89
"16",73.7,96.8,132,210,129,145.07113654162,95.1874511245691,64.2,56.7,94.1,151,88
"17",93.8288553025354,113.883921362949,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,186.911843807216,224.744557481177,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,133.403597373864,99.4985614067532,100,153.631653289011,211.834331427638
"20",345,127,174,303,320.107961574781,196.408678585731,143.619202861875,148.50673914668,222,151.210215011529,150.127758162998,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,323.922444620119,284.208997976298,143,166,259,278,124
"23",123.562031429932,136.41320258525,342.888966576301,260.197653950281,456,243,240,149,121,908,408.194259973712,436.448038429997
"24",105,257,304.412789080471,327.200711539621,223,92.5,95.7,67.2,203.736492804315,196.777701844522,45.9,47
"25",57.9,76.7,222,190.985750811227,183.462570478204,136,271,152,263,183,166,135
"26",214.867096410161,198.673789310807,189.278736300116,210.837031222921,124,196.879013895703,181.262451611921,241,129,154,239,116
"27",210,111,166,255,186,85,103.582228134139,93.1129411050984,79.8482580710859,67.4873964264042,111,81
"28",126.879658100205,152.639976992285,343,499,249,181,128.666994111585,127.283035302283,78.9,105,177,224
"29",130,143,400.876885911942,576.464379664484,531,286,368,376,205,122,162.769314936778,134.564031265994
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",111.437588548837,129.266335726536,335.09206728348,380.141924486964,199,196.59803250462,107.728675422646,87.9,169,159,226,200
"32",177.035143647161,262.855693013425,368,430,316,199,145,121,93.3898294371637,72.014995874055,93.1,212
"33",227.21822454859,285.808391343804,257.130617736644,252.375695676642,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",56.3722248822879,55.2455297228209,107,261,208,225,133.718847559411,51.4501123498973,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,69.15844420306
"38",99.7,115,113,117.059544751678,87.1597045984041,126.907157412896,81.8736775270125,70.4191276898844,84.4828903185775,59.3677341423975,45.5855286939515,29.9450060651227
