"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",107.519107154139,131.664028487406,254,458,284,170.450577506248,112.785193967266,109,98.7,80.8,106,99
"2",73.8,229,387,254,294.63831525814,339.662363395747,154.162274125438,211.561858183591,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,170.354375906717,197.822963776798,307,522,207,143,168,141,151,184,418
"6",323,126,314,355.721644280916,366.311344943973,206,195,154,86.7,71.8,66.8,68.1
"7",92.8308114302259,61.0913921747851,154.482535486916,232.483232330525,250.578689603274,225.539210207966,137,93.7,57.2,32.4914460735771,39.0216773698636,45.1
"8",48.2,71.7,97.2,203,421,310,179.662231456108,99.1456191752151,82.475172698267,86.5628260529993,67.4,82.1
"9",74.1733573537213,168.940028012098,365,334.726708688814,327.292745154226,251.509793202101,144.873689013673,96.7,86.6,49.097261913938,48.0556306558428,81.5
"10",138,126,196,263.843416082874,242.024890882065,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,23.8709863022117,39.653522636666
"12",67.9,115,295,479,271,303,117,55.5,80.0297504871799,44.250168030952,33.6441485596908,43.1194248341214
"13",29.2756107573462,114.284284256491,194.527718265624,273.528273177324,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,135.859499640568,143.008209137169,129,114.778254966621,99,50.6,45.4,70.2119978142897,67.343858544384,85
"15",70.2462144142461,75.5606891243271,104.988128441554,105.283880794677,89.7014662274552,122.661449585248,147.314554021269,95.8622939261727,85.9,136,134,89
"16",73.7,96.8,132,162.187316618563,157.63759746601,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,49.6909654724116,60.9943619881603,78.5,83.2,175
"18",155,128,173.332190757409,208.699798550687,214,244,107,61.4,65.9,77,70.9,90.2
"19",123.957644884183,87.217112685126,167,209,342,286,152,85.8,122,100,131,216
"20",345,212.20756030378,176.521348574167,303,336,132,103,87,222,164,99.1,224
"21",182,133,199.128203788714,325.773422332208,430,316.364699910315,241.685117403899,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",23.1669985663512,249.023988925461,496,511,456,243,240,149,121,908,921,137
"24",38.8942058165205,165.452676660441,388,674,223,133.575743648015,116.48964523157,67.2,90.9,49.7,114.539475066333,-23.415000959188
"25",57.9,76.7,222,255,188,136,271,154.8474449488,101.645957015973,104.151055746101,110.707659536684,135
"26",172,320,233,154,133.396785316767,59.3315765235166,92,129.396107173554,165.900406327037,171.907216219561,113.186230363465,116
"27",210,111,184.485704970134,214.433229469369,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,155.332884189077,333.097445296103,499,249,155.908508078283,134.390530412804,155,78.9,105,177,224
"29",130,143,437,637,531,321.528023678014,247.015876141291,272.349078367804,221.83871534733,122,127.401165848274,143.429249998443
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,163.170095309825,169.374715216767
"32",118,199.456389429332,291.270484520415,430,316,199,145,121,73.2,105,93.1,212
"33",176.73575603662,156.515880023922,303,277,147,152,145,141.841180757038,62.5642004783631,74.4,139,112
"34",348,225,239,334,221.298046393538,217.339805811941,179.654739179421,108.553955714481,118.162880746403,77.7987696990381,151.801358417163,292
"35",182,161,201,236,162,134.118865481944,88.0232668885711,82.7991449493923,47.7017063037645,38.7,37.1,53.3
"36",46.2,48.8,107.76718064075,152.929604619767,208,225,75.8,45.7,31.535077749328,32.152676076244,46.1,44.7
"37",46.2,62.7,99.576002621286,145.230407645649,131,172,99.1,56.6,56.0936476786791,65.2408268530545,79.6,67.9
"38",99.7,115,113,106.756687136585,107.071842385191,138,173,105.873995313135,82.011494495179,83.7,81.7,120
