"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,213.347465332915,400.214327043599,458,284,170,133,60.6599937704324,84.2821392264563,30.8986195770922,42.7037464357175,29.362674567454
"2",73.8,229,387,254,581,267,192.070676972578,243.338965003957,247,191,85.5,116.374644679853
"3",327,344.513221462214,423.250730794308,437,303,281.479205829628,240.553427833579,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",208.039544602416,186.360333888477,207.87360839789,307,522,207,133.24295269896,115.578123741913,141,151,184,418
"6",304.87661292529,240.687330973351,313.896332261859,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,77.9575015462107,46.4325715306986
"9",58.1,104,365,432,469,364,277,96.7,86.6,54.851235241244,46.5608528633323,81.5
"10",138,126,169.661252645506,180.009461754939,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",75.5875652358142,105.062247711364,119.454869142176,134.652132758369,217.88287289533,164.396248990844,88,57,37.2,38.8,42.7,69.8
"12",98.6241501548183,179.069257622252,202.245144317042,255.977654167318,233.578838078606,192.571245903462,158.228067337408,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,188.38495153231,107.423477431896,98.7,154,98.1,76.1720140454106,62.6435506395408
"14",76,118,170,146,138.199241639886,76.1568389020322,50.1700420030468,68.1231171219589,43.5634689625356,58.7956675320519,88,85
"15",75.5,48.7,92.8,149.55689628002,188.872566654282,202.923456694941,254.890978019389,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,54.556880189935,96.6701672423084,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",120.001971313103,116.079230214104,135.935668612533,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,306.22781443428,196.757625885071,103,87,151.651824209715,184.477070768224,178.522604146709,153.274305882977
"21",118.602941606942,133,202,412,430,240,198,270,225,229,170.85667630374,60.0934029713444
"22",33.5687508206742,60.2950749876731,214.696258787634,331,348.679378806421,347.608692166542,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",70.3542642567598,146.585545487303,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,119.674914038194,129.032060435369
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,102.481452713021,57.5147625952554,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,97.7030740818748,97.8920441592896,177,224
"29",130,143,369.020667262052,637,467.080768743171,379.182527341881,368,229.998836702165,123.127049837072,79.0525905585592,107,172
"30",157.894015512519,140.829048021881,140.398005645911,189.94807517235,241.578728074522,282.972196839454,281.967167274202,123.985997637423,44.6176055164021,23.2253467895432,41.6452437252566,110.648273305713
"31",148,269,296,167,199,189,94.5,76.441946898883,99.4531353904661,159,226,200
"32",118,140,368,430,316,199,121.653643851461,85.5933046007884,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,82.1087568036226,86.2623187693335,139,112
"34",171.959503385102,271.452166195972,239,334,318,251.239976325442,257.122260981548,219,134,118,120,292
"35",182,161,161.12276373587,163.523752555879,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,72.2813236581078,141.179507331601,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,79.8371179610008,70.6999279019246,53.3304295312152,47.0858716546712
