"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,337.207228215609,415.188222564456,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,294.009444277317,238.661793326385,233,116,102,99,107
"4",163.939104354126,117.464502671946,202,499,398,486,323,347,198.948895008944,158.527681885473,216.12312606569,244.085481206755
"5",192,218,665,307,522,362.195624800751,144.226592122784,168,141,151,184,418
"6",323,126,314,343.681781423568,364.644951954479,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",41.6049554969308,54.7423624596342,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,231.088512080254,152.66742864172,86.6,49.2,64.4,81.5
"10",138,126,196,276.285972389285,289.418192931117,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,208.266190154123,280.867935114548,275.720217089298,210.155315443771,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,375.824499832055,303,117,55.5,53.0830997675359,49.7468189255746,45.5,41.6254510505354
"13",47.7748798195564,78.0677324720529,152.159177512031,174.528766101202,148.400129922229,158.864321999581,123.42799243469,98.7,154,101.174575100179,73.4888792393443,70.5588000940797
"14",76,118,134.693454458289,146,129,164,99,50.6,45.4,57.1,88,85
"15",94.2113707379443,92.2633171143266,137.210814333212,210.244852157256,196.441198547711,193.682598426957,231.9505980811,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,150.025231351793,83.0497774784001,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,70.4462950182343,94.543776763078,104.302859309092,104.648329127672
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,96.5259163786396,115.916536087799,131,216
"20",345,127,174.154581083762,257.712968349917,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,227.222404332254,144.474072434543,168.40580394944,175.722680309056,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",238.418898943378,267.981878179876,496,416.767918701889,281.910417527689,256.372433180421,234.722317973165,237.288104528735,458.155935901596,908,536.609517064247,424.595371428744
"24",236.544342372177,167.494776847013,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,177.205250595164,121.27738380921,99.6891942828363,105.840263991325,137.552310822706,179.97143065164,166,135
"26",89.498710650322,108.499409264428,129.427990709749,174.628064917517,139.211465649803,102.277388283338,92,120.072173265301,198.646854192075,154,239,116
"27",210,111,166,255,186,85,71.4,101.701194340069,72.9649234295226,118.066046458038,117.950234024267,81
"28",91.7,194,343,377.143396493404,340.671050361225,181,103,155,128.097358258504,108.396403484892,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,276.260397351599,371.717900425731,336,469,244,216,210,86.6,106,92
"31",155.609594677101,193.849707041803,296,167,212.064723051252,179.156609100061,94.5,87.9,169,159,226,200
"32",183.807397550738,205.786555347891,368,430,316,199,117.81721520589,86.1707215235092,73.2,105,93.1,212
"33",202.020636710733,255.067081953972,303,277,147,152,145,100.557485668365,88.7972002936925,112.321010524947,89.5875573281973,112
"34",348,225,247.821959134464,263.021757720545,318,343,357,219,134,118,120,292
"35",182,145.494622205081,138.403050859195,161.700269963204,166.316060763311,154,166,121,58.2,38.7,37.1,53.3
"36",56.0550109252927,57.8970000555292,107,179.190199435875,209.772289044055,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,69.973782760193,111.43476538631,104.868886192915,94.4931840026722,138,173,111.186077281554,82.1572242324614,83.7,81.7,120
