"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,87.7732341017309,160.602355931832,254,581,267,291,98.8,247,191,85.5,138
"3",200.531635755939,241.507692773062,265,437,303,292,221,233,116,102,99,107
"4",105.69759987551,127.591149881512,202,499,398,341.144629840922,320.152924107116,219.076930292061,209.040403152082,219.883920102863,238.389789494618,290
"5",274.813278932882,386.271537245235,665,494.538176306704,253.948814816089,166.476986043141,181.041936263384,149.33199091278,90.4868595956365,119.620931128435,232.150437839135,418
"6",323,307.435249211137,352.759466714554,463,367.386820084342,262.781693460467,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,245.401470539551,253.516857555325,154,137,119.843827440069,65.1536209993967,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,123.044694985599,64.2837183891534,68.4923210867473,75.5995782090087,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,234.151119461501,159.997467570329,57,37.2,76.4221365279377,69.5410846947933,69.8
"12",67.9,115,295,479,337.538893200089,201.644507896826,117,55.5,69.6,55,45.5,70.2
"13",45.3581783027094,84.4828315137707,199.351462658315,245.634970991718,198.918597512328,162.308138854755,118,98.7,154,98.1,82.4,114
"14",76,118,170,176.354741093562,171.372823631288,164,99,50.6,45.4,57.1,88,85
"15",54.2439641544272,58.6024029662243,85.2405658909711,187.936463180814,290,312,244,210,124.169978496736,101.202264648186,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,79.5089821633918,82.5593785129027,74.9831931390714,67.5437342074151,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",207.774067594188,156.588949437206,202,284.753088549013,304.787068903983,240,198,270,225,229,135,126.506288676328
"22",159.440452700131,180.770119789073,156,331,392.999292806181,329.067190738172,441,143,166,339.196724137877,318.953905262374,108.271699718969
"23",147,232,303.980434541368,586.428346147703,456,256.967773887167,199.309302187849,207.783851566739,522.950239189119,908,921,137
"24",105,257,388,674,223,92.5,95.7,134.800664854183,116.709158625629,340.376295104026,201.303161021971,47
"25",57.9,76.7,244.745909478793,275.935510531512,176.193409741293,149.301159683816,271,152,263,183,166,135
"26",172,175.552771585496,230.390157847498,154,124,164.234926906924,221.064919525498,241,129,154,167.152071585047,201.459660770539
"27",210,111,166,255,186,85,71.4,47.7412289288556,78.7551364942477,107,111,81
"28",91.7,194,343,499,249,181,103,105.23671341185,113.358231483599,105,177,224
"29",130,143,437,637,531,286,202.513919830337,242.753138172538,205.186204524105,137.155203918659,107,172
"30",74.0528406550423,215.669825536399,415.299962896961,402.925621237909,336,469,244,216,210,86.6,106.387721403487,149.181340926159
"31",148,163.854748024334,227.141239659939,167,199,227.671190015364,142.284674183938,87.9,169,159,226,200
"32",118,140,368,430,316,210.93249739068,127.814943495942,121,73.2,105,110.537883701431,101.385842034928
"33",120,176,303,279.277969775494,196.499118185289,152,145,108,63.4,74.4,139,112
"34",136.790704593141,166.20927567717,239,253.912114584388,283.923497154065,343,357,219,134,118,120,292
"35",218.133625346145,197.479804808564,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",73.3955882059175,61.0121520817129,107,261,208,225,75.8,45.7,31.4,68.6437977640651,49.7020715300146,44.7
"37",46.2,62.7,180,313,233.529471266072,122.076688754881,99.1,56.6,67,113,79.6,67.9
"38",99.7,84.8603723632011,124.515246871833,134,201,138,173,118,81.1,83.7,81.7,120
