"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,123.04088256897,92.488765350836,16.7647855747791,60.9643591126187
"2",73.8,229,387,254,581,267,128.063861669476,199.630783430098,170.356555870619,100.665542355468,85.5,138
"3",327,465,323.872896712273,223.037283714642,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,344.333534816101,385.514619071528,280.852465018441,215.98533255166,183,254,290
"5",192,218,370.251462555052,602.317199597224,522,207,143,149.932447930662,136.817415302672,151,184,418
"6",313.844537109395,246.35929962706,329.138820121892,463,406,206,195,148.254978100175,93.2726512226248,71.8,66.8,68.1
"7",55.1561527806035,82.7603488055727,168.93271291573,253.956561142694,240.679794730104,130.808681272956,137,103.941542975568,58.1711916211143,50,39.7,45.1
"8",48.2,63.7134369429744,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,74.5880391862857,152.4672010317,286.342573206411,350.01369981084,364.89106738521,217.001041135814,104.030994832288,41.6040203740897,56.3680946766169,50.6847092353068,81.5
"10",138,149.323100573021,249.95282839184,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,255.638130457505,359.00117110681,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,192.430432086344,156.9247331944,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,109.613216922129,89.4873545009296,114
"14",76,118,170,146,129,164,99,50.6,68.5522053630852,57.3494161018278,88,85
"15",75.5,66.1980812003246,40.888982874982,104,290,312,244,158.834438187146,145.651642359203,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,89.6813479706413,84.1058046358448,83.2,175
"18",139.232061784506,135.955372366533,192.851688953036,227.018968063131,214,173.08508864551,136.567814882054,84.2622379924717,51.6359401798393,77,70.9,90.2
"19",109.496348582451,120.284692059857,167,209,242.773351517026,213.681311619417,109.960522871369,104.211417459852,122,98.3717890268517,118.685703300217,216
"20",345,127,174,303,336,132,103,87,222,164,101.214367479244,57.5749192879214
"21",69.2865498382806,112.404757173527,202,412,430,240,198,270,225,229,135,173
"22",243,173.355378127803,87.8210375651072,129.193031451751,354.177522580263,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,197.694386681848,166,135
"26",172,320,233,154,126.52278590989,72.2043773619011,92,145.753476136134,158.209380032025,80.4191508785501,64.597285556677,143.641809946706
"27",210,111,166,255,197.3261571073,103.339869097442,71.4,68.8,53.7,107,111,81
"28",97.6833699557049,158.441711905456,343,499,249,181,103,155,139.852913619581,105.975901869987,113.597295612726,139.408624524626
"29",130,143,437,637,531,286,368,281.285034475375,217.767886840524,122,65.9302769254487,131.948455203359
"30",195,167,438,538.010550253604,624.819135289915,469,244,216,210,86.6,106,92
"31",126.807583216679,213.521274550554,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,235.272944977931,336.002306988328,316,193.563376187121,130.043852813952,121,73.2,105,93.1,212
"33",120,176,227.438120556785,208.695024904067,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,276.043896159801,305.8606746262,357,219,134,118,120,145.824728188474
"35",182,161,201,236,198.12396091634,140.454008610571,133.684435998469,102.12368213008,58.2,38.2101599105171,24.7433773173357,28.6874067265452
"36",46.2,48.8,107,261,206.233142976103,119.86213093944,75.8,45.7,31.4,34.5,46.1,44.7
"37",61.0269151516457,82.2016542422597,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
