"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",103.354448422863,109.75900672705,149.742534192449,198.478189087468,284,170,133,109,98.7,90.2993710131257,51.25799437602,99
"2",152.634198095033,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",99.8879891600518,167.232695401175,271.181134637011,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,330.902486130932,245.692051742927,258.839021255449,168.806472835478,143.945904711238,108.024659812919,152.34493364112,187.664793055406
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,122.040426474423,240.39603542765,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,207.725953434658,273.711838466936,286.784984894986,277.563238514636,189.639245111125,109.940325201304,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,55.3361818566778,60.3099896940962
"10",69.7474328935633,119.076698694403,192.776450528145,262.344536077062,228.555996693106,194.761694239624,115,81.8,43.5,42.9,39.9,32.9
"11",72.5051497136377,71.1586360428098,93,386,305.751169993407,205.793644879922,109.23193810083,31.4340887363117,37.2,38.8,42.7,69.8
"12",67.9,115,295,354.429827655898,378.392362254493,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,202.139953902617,109.013117776208,98.7,84.669806482168,104.183100611433,82.4,66.170537122927
"14",76,100.924038616277,144.8214171321,146,129,164,118.82054251156,52.0225053527965,45.4,58.3855645752881,66.5571473576309,74.3860983069453
"15",75.5,48.7,92.8,104,290,312,192.084397409874,125.506741194953,85.9,136,134,89
"16",73.7,96.8,113.469220669242,154.998321648544,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,117.059422277417,202.232639105336,395,206,100,68.3,48.6954756523333,63.8101933799906,78.5,84.1261708931028,103.23587778401
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,229.576790791055,147.074397097383,85.8,122,100,136.957063992615,224.085222633031
"20",206.077835358474,211.96260471637,174,303,336,132,103,87,222,164,99.1,224
"21",209.364654390843,191.950881695645,202,412,430,240,198,270,225,183.947810848015,207.223946214545,173
"22",243,145,156,350.593115068418,426.693328842691,526,320.836051245052,268.538808556138,166,259,278,124
"23",94.746545852435,266.26483853228,496,511,456,290.944961341289,192.27926721683,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,9.96561938972626,-1.62107807235596,311.618117522641,175.146796029556,47
"25",57.9,76.7,222,252.114744791783,147.244806990664,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,163.656277483822,188.880280337249,171.732767410233,118.239462511676,66.4250012957771,89.7397382164735,75.4642116657885,67.3823040815903,111,81
"28",126.04262972207,161.469788471979,249.402855657456,313.041354108503,249,176.662788334832,117.929279129096,148.642421147969,108.607472130161,144.409155390478,177,224
"29",130,143,437,637,531,338.312728194229,244.959092252941,184.056949848464,228.471836757604,153.780674885722,107,172
"30",177.067933838807,258.694270354624,339.605774189218,368.015866401774,336,469,244,216,210,129.224774818578,84.0264635565856,92
"31",148,269,296,167,199,189,94.5,117.752643113717,113.534930273534,159,226,200
"32",171.063551085276,198.316334608939,368,430,316,199,145,121,73.2,112.481822437629,160.641889709336,212
"33",191.655919733081,257.733943882036,303,294.854831145076,197.768212889383,152,154.283339640042,98.7848807022421,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,73.899495531006,45.2329024207917,37.1,53.3
"36",46.2,48.8,107,261,208,152.894125136229,137.575338127556,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.8740248709936,74.9792289007087,81.7,120
