"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,207.427102804014,363.532255954934,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,355.383197096112,434.44348612886,417.437911243064,391.358181719386,291,98.8,247,191,85.5,138
"3",327,465,265,437,331.863257776517,235.173953235044,221,233,116,102,79.1074803983364,83.4777772933553
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,309.279576397626,298.455494086458,143,95.5815922555417,143.168876110647,140.468104886867,255.370189676985,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",102.821283752192,126.148873679536,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,196.657199466085,131.230656347189,85.4,96.1,67.4,82.1
"9",105.397320944722,189.88950307967,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,162.437160469359,235.173953235044,283.566088080075,236.52036899784,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,301.086844474614,190.742233062774,88,57,37.2,38.0175407743374,42.7,69.8
"12",67.9,115,160.599503019389,254.023773914189,271,303,117,69.4466279715866,43.9381891371757,42.4003447923044,50.5356263748764,53.6301997071908
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,132.502809172108,136.907543000116,135.048886346529,143.377024687856,99,50.6,66.0955480407161,59.8706209189978,65.3870220560682,73.3796590723849
"15",75.5,93.9820649184255,100.517193025881,175.266168110972,193.15333743848,239.662005777698,206.445629399197,210,127.028785667017,98.6922754129507,134,89
"16",73.7,96.8,101.257806444332,117.138171363257,129,172,113,93.9648423732988,71.0458717502051,94.1,151,88
"17",67.7,62.3,141.511749251178,175.931659672018,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,149.823199186017,189.395817299978,294,228.246911897506,135.756876156457,88.4850419335612,81.9806540283911,62.1146471903246,57.3349544042086,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",230.578770322528,232.929926963717,174,303,336,132,103,87,114.751765755841,144.111367144604,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,161.225554260895
"22",144.234166748737,179.073296451875,156,331,291,526,441,143,166,285.383194283853,182.638345804843,147.943421604552
"23",147,133.817302213866,245.403913210626,314.793761611207,192.189953967731,243,240,149,121,908,605.385797363922,460.47419087625
"24",105,257,388,674,223,92.5,95.7,123.862257922413,49.3444331635684,42.7462020433346,94.0582111350371,47
"25",57.9,76.7,193.886103998298,184.010154248794,188,136,271,248.366131123944,263,183,166,135
"26",172,320,233,154,124,118.093382874055,102.539320550125,96.4717471010268,112.413036143963,164.009246667731,239,116
"27",107.813529715697,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",132.038380692559,213.199721232524,348.704096836297,499,249,181,103,155,78.9,105,101.004089382075,137.783213059463
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,504.283740100321,575.817141222445,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,156.350328166542,118.26018449892,169,159,159.397367580423,154.389007467281
"32",118,140,368,430,316,199,145,121,95.5223984890303,74.6363137843279,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",203.308780182204,184.823378447259,201,236,162,175.700113256759,123.421444922972,121,58.2,38.7,37.1,53.3
"36",45.8230164604923,102.011163735719,139.039867771406,183.994399537104,208,225,75.8,45.7,31.4,34.5,39.3936396037788,41.4247249686919
"37",46.2,62.7,180,189.122508329999,200.904873014489,134.643763314112,98.5471409000221,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,117.519309311034,90.5240197853213,83.7,81.7,120
