"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",92.4121653456787,130.298204818009,295.75897822854,242.396713004965,345.613956280322,234.196525889639,131.939625294726,60.9463416939884,45.5997986361026,65.7727503635371,45.942845645715,36.568160638627
"2",73.8,110.093084416724,148.198413542743,254,581,267,291,98.8,247,191,85.5,138
"3",218.68998734271,188.667959760731,265,364.549434661792,415.558640613566,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,202.570979147663,164.757742632691,254,290
"5",192,218,665,307,408.363810887369,338.950111637295,216.756172189985,188.255482065878,141,151,218.89313375391,236.667309662316
"6",323,126,314,463,406,206,195,116.339124794571,84.8356795672734,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",60.1956322453829,40.6328015621916,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,266.483630946756,197.941787109312,106.011991978861,56.8805395132142,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,47.535164022456,39.2655420040412,39.9,32.9
"11",73.8,127.810499906078,241.501614990993,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,53.3176403551293,49.9138223783522,45.5,70.2
"13",49.7444508512711,78.9995493764822,148.262690227386,241.367392503933,286,205.112880026348,109.819029171039,98.7,154,98.1,82.4,114
"14",76,118,170,146,198.054145291063,144.294721118098,99,50.6,45.4,50.7174393590848,73.7265723048405,85
"15",65.6273286898352,69.4050210613042,133.47882684407,214.198091366323,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,101.051940405591,111.845371876602
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,245.490901907464,212.809109898403,152,85.8,122,100,131,216
"20",194.50098049164,209.106008008567,174,303,336,132,103,87,222,164,99.1,224
"21",208.070467663967,185.039432556434,226.885852457811,326.652288065669,430,240,198,270,225,229,135,173
"22",130.430594773891,151.951230053323,156,331,291,273.494827165886,279.381241113321,143,166,259,278,124
"23",147,232,496,511,456,274.971820558211,178.428660834158,149,121,908,444.612036139181,405.597703207197
"24",105,257,388,674,223,92.5,95.7,67.2,207.138016544143,203.11759581159,45.9,47
"25",57.9,76.7,277.208119724775,289.760417213984,188,136,271,152,249.981090163305,276.947456704369,166,135
"26",172,179.359236204944,233,154,124,132,92,241,129,146.804441256225,114.126776420268,116
"27",137.030428315054,197.313562501142,229.08784338952,226.772378670255,130.530190864925,86.5277845631908,71.4,68.8,53.7,107,111,81
"28",124.126828540389,180.708521244477,321.173016553415,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,468.338412418381,329.922254426778,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,223.063122530998,185.162525864923,94.5,87.9,169,126.580059342142,150.900492789041,200
"32",200.485975885666,204.872694642884,368,284.700336393593,245.224356006015,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,167.060495416215,216.397522770739,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,130.385482756214,50.257832116365,31.7152458284285,51.7292399920486,46.1,44.7
"37",46.2,62.7,121.168855491022,171.364099336577,131,146.200444221777,108.00702142824,56.6,67,113,79.6,67.9
"38",99.7,115,136.262129778023,155.003006851157,201,138,173,93.8125315460081,79.7605849309249,83.7,81.7,120
