"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,322.671043189942,458,284,170,133,109,98.7,80.8,106,99
"2",152.218308227371,245.262295065632,220.092421228436,453.135256991126,340.368749483934,183.233312650534,159.226565973906,115.958853738523,115.746469073545,191,85.5,138
"3",327,465,265,437,373.842810783711,177.62877659048,191.414226870629,190.838257960012,116,87.6744431333186,63.0236473584543,107
"4",87,185,202,299.747323667873,412.428860781239,259.252191860238,242.173811310064,347,196.72368366128,119.556241003321,142.00295121937,250.748457611217
"5",192,218,665,307,522,372.149732621953,192.496464892435,168,141,151,184,418
"6",323,126,314,346.229780741055,362.214910363664,206,141.126035572557,126.654461745826,88.1515966660235,71.7044330252376,93.3246474084524,159.615440248584
"7",159.467112084837,108.1906726883,174,275,180,154,137,93.7,57.2,43.8536569733572,33.4353035923912,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,67.699735063849,61.7267363463156,67.4,82.1
"9",58.1,104,365,372.971181389919,370.513277241937,364,277,96.7,86.6,75.579444381199,57.4298497822292,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,184.340591107441,300.289445447669,271,303,117,55.5,74.0443768741163,48.9862312869194,45.5,70.2
"13",51.6,106.271664053776,170.104733759494,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,147.670990310719,106.66628750501,99,50.6,63.6914937354709,62.9225538542357,71.7135528664726,79.4572411691743
"15",70.7540743331373,77.3851755014382,92.8,104,156.187483808989,236.269996258003,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,128.667962801646,114.19718400263,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,52.9386120471441,59.2881213349046,78.5,83.2,175
"18",123.046362640011,116.505727597353,172,246.041900448956,258.756132401025,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,221.579029893803,87.4132209494467,87,143.473385168507,146.858720858992,99.1,224
"21",182,133,202,412,430,240,198,270,225,191.290738987862,181.760944906837,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",159.998721496194,263.065165249606,496,468.297484005353,263.370143208676,278.628583755688,299.595209603372,149,121,908,921,137
"24",105,257,388,674,383.04972627809,154.235299779146,95.7,70.7306364948678,-8.61800705757886,256.23186432018,225.746134586065,47
"25",96.7472915338735,178.575026230611,222,255,188,117.394454793832,119.419474976043,205.942477800466,127.120501437609,178.775711724372,221.966184929508,135
"26",172,320,262.175920078492,204.052539160347,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,86.4352653709549,120.016705468543,81
"28",91.7,194,343,499,249,147.52751153066,167.925514848388,155,78.9,80.5265232335112,147.182161512249,224
"29",130,143,437,637,531,286,368,376,209.331458788476,125.05269535947,132.376224592893,163.452822675751
"30",195,167,438,814,336,469,350.275063390548,218.675754024688,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,129.014288758184,170.920001056581
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,121.348248137905,67.3221298974125,74.4,139,112
"34",348,225,239,334,318,232.702179754173,249.448301266808,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,72.7062578446549,137.660515877949,261,208,225,75.8,45.7,58.9407899386344,47.7759045323974,46.1,44.7
"37",46.2,61.5032595790149,155.995097228685,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,137.207881338492,173.198037757331,124.004381649491,95.7743288969614,81.1,83.7,81.7,120
