"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,259.079290396579,174.988120849475,43.4581224770824,99.35726786371,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,331.510190961402,288.446486733552,214.213043388592,240.682145290897,176.192633919268,145.621148731544,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",186.567660277246,266.139806803669,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",49.771905039142,42.7669335184878,97.2,203,421,310,211.441823264456,122.098266233264,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,74.1810487153264
"10",138,126,196,252.093843456091,236.676664897659,129,115,81.8,43.5,47.9519858845559,36.8646750391887,44.9393383462979
"11",73.8,114.644307442845,152.113991953959,213.331925195928,205.994263651407,169.65031335116,156.70874270347,57,37.2,38.8,34.9216739861353,46.175921709018
"12",67.9,115,179.003082847282,256.087401549494,207.421324005213,170.99027960809,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.5475322300871,90.1955150941247,114
"14",99.3250067330013,137.636527490544,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,63.3496165465104,57.7070604585838,104,290,312,244,210,85.9,136,134,89
"16",53.7197850673371,85.3691700933454,132,210,223.546967602472,103.496155921973,113,64.2,56.7,94.1,151,88
"17",63.4329399477294,62.3,186,395,206,100,68.3,68.5,122,117.782336112357,109.795202205872,175
"18",130.249711198109,124.268286997437,215.464405527291,294,214,244,107,80.9852749490751,45.0254685891492,48.778501851121,62.6277394169638,90.2
"19",106,160,184.945201170924,222.844441754345,342,286,152,85.8,122,100,179.463638565629,215.900281484012
"20",345,127,207.150336299275,230.698594910512,336,132,122.349845866538,89.8533848495894,111.941781544741,128.00328972995,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,205.453618005933,203.781569680862,331,387.347333644353,327.083706870486,441,143,166,259,278,124
"23",147,148.172712183081,327.187847608882,511,456,243,240,189.270947173634,289.317054950996,560.460530390849,263.617290202209,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",156.352101378698,120.302611515944,222,255,188,136,271,180.208500726257,141.002616871711,183,137.41129724046,139.814482527262
"26",172,320,233,244.440633154972,122.276317347302,132,92,241,129,154,239,116
"27",210,111,188.439305469737,158.54675382408,186,85,88.2543385493924,51.5177488411116,53.7,107,111,81
"28",91.7,194,222.163781189667,264.856100430587,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,221.528249935146,216.503309273611,122,107,172
"30",195,167,438,518.789009445439,579.163789350622,469,244,216,210,86.6,106,92
"31",148,269,296,167,222.213790197509,128.586467300253,94.5,87.9,169,159,226,200
"32",162.363260313346,153.676917783982,259.957301096942,271.427091889877,281.496729790236,184.107799521441,136.273133759911,89.1632530587842,95.8073740832915,117.584932039978,141.230966301335,125.193357411887
"33",120,176,303,277,147,131.480337944449,114.517785318107,108,63.4,74.4,139,112
"34",348,222.290237718612,180.695824797376,213.160874185557,264.1842580782,343,357,219,134,153.179444218659,181.208830258459,292
"35",182,161,201,236,162,196.797560380771,121.216890531915,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,179.802772277604,222.369031253521,225,75.8,27.1428704306584,32.668808646617,33.6416506343572,34.5695419767593,44.7
"37",37.599887056732,92.7361499243298,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
