"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,207.766986567535,149.768506058584,109,98.7,80.8,106,99
"2",73.8,190.583526994678,136.202050972509,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,148.776732524314,110.103020587501
"4",238.98602927572,205.140662854226,383.976365502522,390.743539003574,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,211.772888074491,151.865824435449,133.712960110214,88.3778911754682,71.8,66.8,68.1
"7",120.643851903035,111.704717582665,174,275,261.342506990784,131.64656920096,106.564376107374,91.3688530271938,57.2,50,12.0834769385167,55.4230675554392
"8",66.0228462295971,46.0400923242408,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,226.31572345775,294.627466863139,306,156.113504388166,39.9174867335682,37.2,38.8,42.7,69.8
"12",67.9,115,295,292.896289618682,318.145416274998,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,192.298814943002,170.584596555368,187,118,89.966483190442,82.9116422607939,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,96.9968093277335,117.040678847459,89
"16",73.7,96.8,132,210,129,172,113,64.2,70.8568989251184,108.191458487599,151,88
"17",67.7,62.3,154.384793526421,223.764071335997,206,127.552457472426,70.8236781387936,68.1220242493245,59.1072411423585,78.5,83.2,175
"18",155,128,172,294,249.104982944587,132.972002584886,80.9412234042096,66.201284708944,65.9,66.6746873655663,64.6675050258515,90.2
"19",106,160,167,209,342,230.115074705453,149.751380418959,85.8,100.450913403762,122.159931442813,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",196.516697257788,117.022230377186,202,412,430,240,198,270,225,229,135,173
"22",243,145,258.516864844748,278.439608599611,291,526,441,239.323850765139,81.8283449599723,259,278,124
"23",147,232,496,305.441190159381,297.863409938285,392.358642800374,222.726647478755,149,121,908,921,137
"24",105,231.498087599803,460.754213589031,332.97118468076,315.597819255697,92.5,95.7,67.2,122.069818648632,186.354317584768,45.9,47
"25",57.9,76.7,222,255,188,136,163.854943568607,253.168156080326,263,183,131.012196514182,103.999839581562
"26",116.476236510213,147.80845237111,233,154,124,151.779359256837,181.065473626437,241,129,154,239,116
"27",210,111,166,255,186,85,80.9892070641087,119.126644745171,87.9085608685179,78.053661208244,111,81
"28",120.466161414752,129.958190851202,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,485.189337406546,310.304784662222,286,270.774170764864,268.047308820015,205,122,204.882024783645,150.290994531941
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,127.36824508282,207.417716256603,167,199,230.276021078389,134.266291695326,138.822243670106,105.219848715398,159,226,200
"32",166.122694319914,177.61610087512,286.911725832902,292.306791108412,316,199,145,126.577944329457,93.2351885022382,62.422558178464,152.508063150085,212
"33",120,176,303,277,147,152,145,161.58135194107,75.4407312129833,74.4,139,112
"34",348,225,266.309047389713,282.115278912801,318,343,357,239.371719069883,128.441444219305,118,120,292
"35",182,161,201,198.437675670797,183.893132821527,188.363425140753,189.633543094402,121,58.2,38.7,37.1,53.3
"36",54.9326077833143,92.3468518410736,138.856330709279,190.723284945138,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,75.1950168736479,161.917770597704,313,220.344050120496,118.864061446824,86.9218607698495,71.1827706269534,67,113,79.6,67.9
"38",99.7,82.7764495067069,96.1781967874666,134,152.025678779022,168.537568816347,173,118,81.1,83.7,81.7,120
