"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,334.783624195044,159.491482450883,98.8,247,191,85.5,138
"3",138.408797281509,265.989729080386,265,437,418.213939996645,244.460829007947,221,233,116,102,99,107
"4",87,185,202,391.131741154823,483.550013876541,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,188.594428417072,168.488140385717,88.7976031935233,141.049547644651,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",119.466886725142,124.63072982888,174.029922432527,209.118274445115,237.668018840994,221.025175305405,119.98886106515,93.7605813302282,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,320.723605673088,194.926648136515,104,85.4,96.1,67.4,82.1
"9",83.9278396433207,164.851816319696,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,187.300996612864,248.712100497062,276.723226520385,185,129,115,85.1825517106158,56.8688942638756,42.9,39.9,32.9
"11",73.8,128.163904482636,199.232104060204,292.614121328838,221.399879940235,164.952152556419,145.991220078448,56.5046384076473,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,209.52264134452,268.461846753289,286,200.989133031901,110.614951119918,98.7,82.0136037505419,97.6154477801088,78.5445132424348,76.5311730223051
"14",54.3226947231651,81.6727395668451,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",81.8803122982245,80.6764676747245,106.296218353599,153.69117400162,129,172,113,74.2207172968125,66.0694150075049,94.1,151,88
"17",67.7,62.3,186,395,206,131.132710550647,72.7164506405261,68.5,122,78.5,83.2,175
"18",155,106.132088060367,138.701393280509,204.520787209984,226.542485258562,194.881130072103,127.6268970785,70.1135911361184,82.1093481776228,77,70.9,90.2
"19",106,160,167,209,342,286,152,119.581409477162,107.795023996338,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,193.110618368436
"21",182,133,202,412,430,298.256691102297,197.699822235853,156.899652988574,190.237431367519,146.271354083529,184.279137080885,187.663387484079
"22",243,145,156,331,291,526,313.778899203515,240.207304111407,166,259,278,124
"23",129.124612021234,257.234723157824,496,511,456,243,240,149,121,908,921,137
"24",157.964789039119,271.944073177242,442.130077931839,355.182616293552,223,172.978774312763,126.325013265339,42.264342599669,2.0069750368587,319.033815032665,180.572687330564,47
"25",57.9,76.7,250.593903342075,273.247611714358,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,165.198931814756,179.05790422148
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,120.270417481444,94.9857600257249,139.772188790648,127.328489400201
"29",130,143,437,637,531,286,368,376,205,108.333880089093,129.556209082339,172
"30",195,167,438,814,336,267.833293276104,304.382899408779,216,210,86.6,106,92
"31",154.932258929194,160.678683165264,296,167,199,192.573174722042,126.463149531942,145.759560930211,120.685664075457,121.371227893527,143.474813102424,200
"32",118,140,368,430,316,199,142.610199071828,88.8041904660689,73.2,105,93.1,212
"33",205.85706294722,254.769077389265,303,277,147,152,132.577629359152,100.734625002768,63.4,74.4,139,112
"34",348,225,239,245.019200781403,265.236759060938,224.221261280447,250.245400608102,219,134,124.982441562817,180.393714722911,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",68.5718108157466,56.0709698370994,142.25748565311,198.756950428559,208,225,75.8,36.2447431173052,30.3860611257808,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
