"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,258.416858101115,109.988914685016,109,98.7,80.8,106,99
"2",273.036493823052,243.454648182608,333.405898096876,254,581,267,264.948700017361,215.149952701055,247,191,85.5,138
"3",186.983182551594,278.747911932161,265,437,303,292,221,207.57749267275,122.94565911501,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",310.659224047586,375.934824636442,665,307,357.801861435765,288.953032532159,276.154436664767,138.060552157312,141,151,239.136908535755,221.381390883481
"6",323,126,314,308.614514853226,375.49385510844,206,195,154,86.7,71.8,66.8,68.1
"7",122.746204749127,155.311320789941,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,26.410487886638,36.3009673748506,39.9,32.9
"11",73.8,101.765289838586,233.528596616594,357.395849362393,294.542518841522,189.99518349459,154.786723515168,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,142.769195106628,99.2018760661204,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",73.541839460115,93.3668204172696,170,146,129,164,99,99.8542112153091,61.389868255491,57.1,88,85
"15",73.9879174624468,61.8163572609396,92.8,104,290,210.239598149547,181.710702290248,82.6391870006967,86.4394880981428,96.1990554074964,116.021190791008,89
"16",73.7,96.8,132,210,236.733685774412,161.010294580692,113,64.2,56.7,94.1,151,88
"17",89.9181674050358,111.445680282584,186,395,293.591495229295,168.206607298814,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,258.816669605112,179.570544615848,107,61.4,65.9,77,70.9,90.2
"19",166.108290106357,160.357641305114,167,235.348685566265,242.05821888372,187.286627224093,163.950007092438,116.381264483892,116.521602048595,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,309.664666695609,306.339137337576,240,198,270,177.974706723169,201.514927668179,135,173
"22",129.484967387105,135.736950019691,156,331,339.156172912209,298.230758862634,441,143,166,259,278,124
"23",129.579827463674,185.063090975038,496,511,372.70522918457,272.123282062607,143.104831196294,61.3183739144157,136.002086981298,468.370303005238,331.695721493934,443.691546028074
"24",105,257,388,674,223,92.5,95.7,67.2,109.604275694815,76.0593159180518,45.9,47
"25",57.9,76.7,312.816293200831,252.377230944336,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,117.618578837768,189.729664021533,154,239,116
"27",210,111,227.485431170472,214.252840079174,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,205.065423459959,328.354883728242,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,323.605382253721,240.706726536045,376,205,122,107,172
"30",195,167,284.99284920948,408.659942385735,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,300.287644737831,268.290986337444,199,145,121,73.2,105,115.259388388243,114.033439125784
"33",151.156068419513,257.856975052473,303,277,147,152,145,108,63.4,74.4,139,112
"34",196.702067878972,206.239943600567,276.788330060011,259.387685419156,318,343,357,219,134,118,120,292
"35",173.197617951145,158.844836936378,201,236,162,154,166,121,88.9418026558627,44.9023594503096,80.8337725390899,81.0950217263056
"36",46.2,48.8,107,198.093660875291,190.203767769177,225,75.8,45.7,31.4,57.7306510905161,32.9259055815269,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,42.7155822132923,59.2050719989959,52.4998049133469,70.408642367942
"38",99.7,115,113,134,201,154.161675692836,112.1208925736,118,81.1,58.1585851519641,49.216337409868,47.5859747913312
