"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,264.56474281549,220.770225356762,284,170,133,109,98.7,80.8,106,99
"2",137.235456846038,337.463046758583,387,254,581,321.122147755994,140.665264176668,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",135.55725918418,146.965449392731,202,499,398,486,306.601973676435,194.521453310293,121,183,254,290
"5",192,119.492050716008,176.951521839868,307,522,342.459034051679,165.555081523326,168,141,151,184,418
"6",283.696898139185,277.030375743652,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,256.880330067488,126.754402899237,137,93.7,57.2,50,39.7,45.1
"8",48.2,97.6280056598424,124.090825181497,203,421,310,188.336041088735,115.702913993748,85.4,96.1,67.4,82.1
"9",100.133602782615,185.054500478557,365,432,469,364,277,135.695066366004,50.883347940422,49.2,64.4,81.5
"10",84.6518924146749,144.409930525559,196,398,185,149.470052843711,106.543510482429,81.8,35.071668859137,40.0578000892493,39.9,32.9
"11",73.8,143,93,386,337,225.897072256633,154.537857883552,57,37.2,53.8236585416408,46.2254518841074,69.8
"12",67.9,115,199.985909088557,306.145715843579,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",64.7649109647025,85.0140406590206,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",53.9115581394089,72.8701756666919,92.8,129.880787119811,176.435338014665,312,244,139.092902031883,150.162255711035,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,87.964456158258,79.1889296026072,73.8777202517099,91.2187977601854,86.1807284127722,103.044706444141
"18",105.385464114155,125.470796928268,196.352033649882,233.913350529177,227.585983713847,182.88035336556,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,127.519449852583,225.589116511941
"20",345,127,174,240.587170633233,243.670965160265,132,103,87,125.626933264525,158.781222716138,99.1,224
"21",182,133,189.503147661276,318.294064910951,430,240,198,167.301286949787,199.803762988754,229,135,173
"22",243,214.473766358199,223.641198249443,299.009851481711,307.621009615112,261.484228268683,293.398040604932,143,166,259,278,124
"23",151.616119562717,216.61616364917,270.859794828391,427.801486142534,259.943130380987,186.38390377262,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,366.334225317914,187.801691266406,47
"25",57.9,76.7,222,255,167.145044761076,193.55432699717,271,152,263,266.621144135746,239.31818195678,135
"26",172,320,233,177.785158630259,109.750535207693,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,162.046374799562,124.840049248815,78.9,105,177,224
"29",130,143,362.081469095062,558.414654986859,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",180.38015297759,195.200872507241,297.092755633658,430,307.547036193534,238.462940963802,145,121,94.8451653281314,60.9561527235453,93.1,212
"33",184.507926574857,155.579183386749,184.36340117988,191.911369414264,212.907760240302,152,145,108,63.4,51.5860640578623,65.360221901666,112
"34",348,252.489823751012,248.360672726612,334,318,343,357,219,112.177546423179,96.6373333460299,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",65.1691484161844,90.3887696257861,141.247534700121,211.076387912607,202.688263456906,125.823986041474,75.8,45.7,31.4,34.5,46.1,44.7
"37",44.5671099778012,78.9671637036079,180,313,131,172,99.1,56.6,53.5543053616876,51.6781898976329,49.102559516158,65.4476416557395
"38",77.1310070486721,60.3690558863466,113,134,139.266126661238,186.310262379856,173,118,81.1,83.7,81.7,120
