"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,241.873287007008,379.029800784112,262.13300690473,114.093941088356,43.8273265293204,-8.6050894783246,80.8,106,99
"2",73.8,161.834248314628,131.881694601193,254,581,267,291,98.8,113.457809634443,135.167432546366,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,197.141040328772,373.825484405769,499,398,486,323,347,121,183,254,290
"5",192,218,665,453.835488736648,227.902747183036,207,143,168,141,151,184,418
"6",213.940173435248,248.544585587419,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,222.018421080627,122.55183207789,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,258.258184955884,294.019012207245,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,293.683902175906,197.897371494036,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,359.6863775846,174.631914694551,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,181.220120818316,40.2451013938011,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,64.5161925826971,49.9920193174331,70.2
"13",51.6,57.6,204,222,227.980837904385,226.270067047558,142.072164901362,101.156278174817,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,67.2809714757141,67.4137525196415,88,85
"15",56.4981212622893,63.5035532339813,73.8052118551871,173.394046061845,290,312,244,210,85.9,136,134,89
"16",77.8452276449947,86.681549300501,132,210,129,172,113,64.2,56.7,86.7204444416945,82.7979987245762,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",150.067866930131,132.847331034264,172,294,214,244,107,75.0944400392138,83.673917496546,77,70.9,90.2
"19",141.776913097453,160,167,202.651157988948,251.093040227717,286,152,85.8,122,100,131,216
"20",169.692343714935,153.637474080078,168.07226184001,204.975984272006,225.310435585744,148.56608376253,85.9921115348528,87,222,164,173.489191474341,153.384732489948
"21",139.274713149563,160.314961176714,202,412,430,240,198,270,225,229,135,173
"22",131.126897448808,135.688195093083,156,331,291,282.26170526914,280.367089273725,143,166,259,278,124
"23",87.8045320613664,186.655373072233,496,511,456,187.492792439972,82.9432602828545,16.4370759901806,369.523717090295,908,608.998783431881,414.802207425254
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,127.051670937283,121.882007152273,152,263,183,166,135
"26",172,320,259.001523780127,191.719148552234,124,117.219699838057,159.885228785643,175.085592780544,196.596919369773,154,239,116
"27",140.641083133338,197.575900162568,166,255,186,85,71.4,68.8,47.4894861361855,57.3597090984118,101.740170586404,89.566929410282
"28",91.7,194,343,499,278.508285189709,130.2985530235,103,155,78.9,105,177,224
"29",130,143,437,498.336048041193,317.76601967443,286,368,376,225.216781714313,111.9045429137,127.939577509949,188.908662083522
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,140.255314840768,120.882180857439,169,159,226,200
"32",118,140,242.983542154889,307.797188879824,316,199,145,121,73.2,115.45086255612,173.210590241691,212
"33",120,176,303,277,147,152,145,134.267223499142,67.4543246605602,74.4,139,112
"34",348,225,239,334,276.097278838117,294.386538177699,357,219,134,118,120,292
"35",182,161,201,218.368216264838,182.265229655294,154,166,121,58.2,38.7,37.1,53.3
"36",48.5132255152217,52.2437727937506,128.939517976875,201.817489819803,208,145.204029243362,126.018460208582,45.7,31.4,34.5,51.5197320009971,42.7028528545346
"37",46.2,62.7,180,313,131,172,86.7860670281909,71.1089673273818,67,113,79.6,67.9
"38",75.2281264828722,41.1413725604048,113,134,201,149.584490498224,103.263568359688,118,81.1,83.7,81.7,120
