"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,335.836011886768,179.752229353086,133,109,98.7,80.8,106,114.837298048765
"2",73.8,229,387,254,581,392.834660975758,197.729802382761,191.705451889829,104.286228311918,97.7464019634676,175.750147733759,216.715731085699
"3",333.844086260092,465,265,437,303,292,272.036658998087,145.267389189424,90.2711370862049,92.6780079398404,99,107
"4",102.750040702078,131.365705543506,340.45726386107,499,375.510658857125,289.907957805609,274.545864048631,170.745044937611,121,183,254,290
"5",305.302519411175,418.259091153656,302.47864906141,307,522,207,143,168,141,151,184,418
"6",267.008121797259,126,314,340.787518947638,288.37947586862,206,195,154,105.729452797824,66.1677870640256,66.8,68.1
"7",74,161,171.172398588967,152.595417724202,180,154,137,110.876031378477,61.943394143977,43.760448326707,40.9938537445526,45.1
"8",60.0585957129339,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",126.766810501844,211.981248224371,206.275662407119,276.103924454768,343.124159628432,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,123.812140689863,90.8675538312481,81.8,43.5,42.9,39.9,32.9
"11",75.8235423098508,42.3040228552075,93,386,326.596241527147,191.428712383795,107.087805482743,47.0748654582439,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,185.427519453941,154.535189983408,55.5,59.8674087495846,49.615063785468,45.5,70.2
"13",33.9458170035488,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",99.153080723723,116.021262103933,139.962715475564,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,74.3275017923826,91.9671724044268,164.650961101655,236.82704517451,312,218.010468231497,142.206859624899,85.9,136,134,89
"16",80.0910412801039,64.3705098623637,87.4433865799528,112.506791033946,129,172,113,64.2,80.8835572287394,89.5312662749062,92.6760150362479,94.2729317974097
"17",67.7,62.3,113.586071163692,168.975716801942,164.575318810074,118.239895711154,68.3,68.5,122,78.5,83.2,175
"18",167.466139079596,140.956784168967,172,294,214,244,107,39.3708455828593,59.6587734831345,77,70.9,90.2
"19",106,160,167,209,342,286,152,101.603925844939,80.0910412801039,100,131,216
"20",345,127,174,303,336,256.820077863675,94.4022499480234,87,222,164,99.1,224
"21",182,133,162.36001490729,272.430237292926,430,240,198,270,225,229,135,173
"22",137.077239650555,91.9276552867212,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,98.3768307795511,151.733296720111,186,85,71.4,68.8,53.7,81.6777985509345,81.0393743846046,81
"28",91.7,194,238.643621874501,255.187817211095,249,181,103,155,78.9,60.5893054467123,141.818905173058,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,218.676235577378,295.276443901352,205.297222904399,189.250897716694,132.177910598432,96.6342426901318,128.457664310075
"31",148,269,323.104492062891,213.374948512656,199,190.940948266124,125.828842181718,102.90529307266,112.897027120345,110.440688905821,111.110334190574,98.7604156800628
"32",118,140,368,430,316,199,145,121,73.2,105,101.395720009144,101.62860427113
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,244.301581674535,290.965838880894,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",89.0948575267574,66.0384689134118,107,261,208,225,158.025301345509,46.2096858193065,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,144.383770253905,135.352997642372,122.838994258311,133.346681079212,108.345626533543,72.4822183132248,81.1,83.7,81.7,120
