"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,268.829594652801,182.359292628344,284,231.298299143648,145.692446085189,109,98.7,80.8,106,99
"2",73.8,229,387,254,283.846895328834,421.665970212415,291,98.8,247,196.636661297444,115.245301198688,138
"3",327,465,290.006620042903,159.353757012157,303,292,231.611053722258,147.768042595971,116,102,99,107
"4",87,185,205.535021556265,227.349323816752,398,372.980772608824,398.235056813656,347,121,91.4338802794077,193.925758383194,290
"5",328.117275175239,351.146410593347,390.273062538631,579.345015147176,522,207,143,168,141,151,184,299.800612455975
"6",323,126,314,463,406,206,195,154,86.7,51.1844972941303,63.0125495317364,118.22533892164
"7",74,96.3031686140885,251.762869705023,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",110.25839992963,186.333659225951,365,432,386.972813228144,364,277,96.7,86.6,49.2,64.4,81.5
"10",66.7630682574222,140.025195048555,218.548979763625,290.267493950094,337.678769549191,243.860900824558,138.941085625821,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,221.334905480481,337.373227340122,306,88,57,31.000677473002,32.6758339807922,45.3048131206688,42.4214377085178
"12",67.9,115,295,479,271,303,117,55.5,93.1473385457682,48.7528598979745,45.5,70.2
"13",31.9159788242187,57.6,182.121590081339,307.030126674062,286,187,116.260694874224,124.226529402375,154,98.1,82.4,114
"14",89.7169592304434,91.198925079787,137.396850490813,146,129,164,144.439192562242,79.4236351658349,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,187.519563667325,272.743660844524,244,210,85.9,136,134,89
"16",73.7,96.8,132,191.796631646542,198.697623704817,173.709188405868,106.721577906997,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,266.889449735958,236.420148779657,135.706319550308,99.7950317428155,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,208.693148694883,351.741395267655,430,240,198,213.00185183309,225.542472494617,229,135,173
"22",243,187.381299151474,234.845140688667,331,291,289.518793591527,371.623329719274,239.5729851973,132.143305061744,259,278,124
"23",147,232,496,424.617529400877,266.361205135047,243,240,149,121,908,921,137
"24",89.7997561744434,163.704631816707,388,674,223,92.5,95.7,67.2,192.01545315969,201.46483575573,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,188.440260031045,263.76088249778,166,135
"26",172,320,233,154,127.213365566998,114.627744654739,208.28351923421,188.167266995508,129,154,239,116
"27",70.3941306306051,134.689026656147,166,255,186,85,71.4,89.172484302823,64.778027573506,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,469.444296693836,300.045526382654,286,368,376,205,122,107,172
"30",112.348229527725,218.969934836582,502.463034391615,405.000073586818,336,469,244,216,210,86.6,106,92
"31",62.9765955057501,101.762422898121,294.41878089791,413.228704659514,314.29898553172,189,94.5,87.9,169,159,226,200
"32",91.6140622628173,140,368,430,316,199,145,121,73.2,105,118.900918153181,77.7077463314243
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,189.541635547852,109.961229592343,93.7779362735185,203.947794473867,292
"35",182,161,201,203.391115074934,160.472404129797,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,56.3941744892641,125.644508584594,230.596120874378,241.608851664879,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,51.9534511686079,171.7652953168,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,133.332787112469,204.384364906226,201,138,173,118.814288975488,67.8717616239082,69.0037773834338,81.8235050526741,120
