"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",92.8710903940667,174.938238210005,370.104230637065,265.564106910539,284,170,133,67.1364243888672,106.026315195436,50.7061487885903,54.1115597494384,99
"2",73.8,229,387,254,581,267,291,98.8,110.304272931548,141.736170639481,85.5,138
"3",327,465,265,339.212928199399,395.656678226902,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,311.567058522212,219.538990534097,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,213.685127317525,228.882066547477
"6",323,126,314,463,363.124033246207,231.06488515407,195,134.306624483954,93.8112875757596,63.7750012948591,65.2578210776426,68.1
"7",144.56176757009,125.762631235713,192.339180557576,231.181304701834,180,154,137,93.7,57.2,31.8577281186261,39.5333741677895,45.1
"8",56.8720739180047,71.2261891916128,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,100.858467235821,154.853778456794,318.565481367256,299.678748752494,221.82135701773,203.843827575393,96.7,86.6,49.2,64.4,81.5
"10",138,125.703898814817,172.342719012549,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",83.8523624900738,60.8828668001883,93,386,337,306,88,57,40.7840610716402,38.4110261242893,45.8572296949729,30.9507078817977
"12",67.9,99.9242383147742,229.689105309597,479,271,303,117,55.5,69.6,43.3068170146485,44.6311625786922,56.5733627263608
"13",51.6,57.6,204,222,286,187,118,84.9265066821164,84.7937184726233,98.1,82.4,74.4262866887212
"14",100.306193824574,104.945426126578,170,146,166.348188316624,139.602479968952,99,50.6,58.0740062890566,69.8496192315047,88,85
"15",75.5,48.7,92.8,139.529406801826,163.533557867272,312,244,143.789954715483,135.375262721324,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,64.8549179473722,79.9254149813887,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,248.742273227859,150.073571713381,107,61.4,65.9,77,61.0084300092555,100.028038718346
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",190.845401049404,215.46231003109,174,303,315.54531822325,196.83209366733,157.040659311027,151.170432275908,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,331.74467164034,297.795325409106,441,143,204.12429617552,337.458374366749,278,124
"23",147,232,496,350.070799655655,288.78637963823,243,240,149,121,908,921,137
"24",105,177.847843497915,450.959434408608,674,223,152.560617397142,130.267221735898,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,239.66943025148,258.969937929502,136.808510573201,186.029762511218,271,152,263,183,166,135
"26",172,320,233,177.825320332434,122.273270917133,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,57.297444197725,68.5135038768997,111,81
"28",91.7,194,343,499,249,181,178.962815060656,118.73497722556,78.9,105,177,224
"29",130,143,437,637,463.208082546644,435.555548109359,368,376,205,122,107,172
"30",155.647812256666,222.802428262821,438,814,336,469,296.447177884769,222.814525310706,210,86.6,106,92
"31",89.9828123862166,153.855339651936,296,335.383693799557,111.358946704906,189,94.5,129.439799516182,117.770685981327,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,99.7959716888358,167.304095191237,212
"33",120,173.048786494918,224.120415617386,277,147,154.950875582417,145.391879103827,153.334232748392,67.9231071749547,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,73.440569527977,96.0328846115238
"36",46.2,48.8,107,261,208,225,136.202901661941,48.910709396856,31.5668142427261,40.8784155439949,29.8656199913095,41.1208627193222
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,76.1970702841916,90.28534031765
"38",99.7,115,113,134,201,138,105.713510564353,98.3425143794548,81.1,83.7,81.7,120
