"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,211.471772916663,138.945691004269,109,98.7,80.8,106,99
"2",73.8,159.035220478415,136.523596944142,254,581,267,291,169.152752783132,96.2721339100742,191,85.5,138
"3",327,465,265,437,303,289.321859900692,247.686039830305,233,116,102,99,107
"4",87,185,202,499,398,389.763159328704,362.741500768908,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,260.43077459926,244.651490146518,154,149.187827594556,93.2810634418864,64.3747101738721,40.8973002707689,35.4478706828055,40.1164357457077
"8",48.2,71.7,97.2,217.200651669104,230.317089104812,310,198.803338803874,121.358523973942,60.3134149434899,58.4005213829709,67.4,82.1
"9",58.1,104,365,338.311293786197,320.574945278393,223.021853652541,182.019473920613,96.7,86.6,49.2,59.830142432894,88.6385566926905
"10",138,126,196,398,329.28001194309,205.645741834473,104.359306603014,65.423616708701,47.6621489887184,26.6839478057866,26.2411479415617,66.0037124308049
"11",68.7365648705838,46.5842239389371,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,85.6434436533274,52.1807805335796,42.2520319518215,30.2118617254342,58.9078208672826
"13",67.3457594765061,96.0642999898715,204,222,286,198.863675326066,101.912981320768,98.7,154,102.480977418506,74.732860753259,72.8653853637198
"14",76,118,170,146,129,164,99,50.6,64.7976794841622,66.1711602133267,88,85
"15",59.4040213929305,61.4388672876891,134.453007328291,208.050880567681,290,312,244,210,85.9,136,116.690519532865,101.476671257488
"16",61.5215241687318,67.6215491515211,117.196456738117,208.616448670955,205.868570053229,137.220176741771,113,64.2,56.7,94.1,109.977023139645,113.825657420984
"17",67.7,62.3,186,395,206,100,85.3132127469518,81.9558958061157,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,84.8472443269275,108.34888069047
"19",143.116135609054,85.8493809988841,167,237.064002417344,249.796116989876,286,152,85.8,99.7727321449509,119.993219888192,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,323.38908463809,243.85755007453,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,365.508103134272,288.760865367536,243,240,149,121,908,921,405.799403322425
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,262.313432562636,169.934122200989,30.5992089741356
"25",57.9,100.774457277616,165.396886085336,255,188,136,169.789930947993,238.339186467933,205.492250662697,221.668849952866,166,135
"26",172,174.889740712434,208.607657795642,154,124,118.696296295658,177.784599125155,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,157.286486675022,122.802553857344,78.9,105,177,224
"29",130,143,374.825449301969,556.142173913961,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,140.579905189624,82.0703152688053,92
"31",148,269,296,282.67951457525,120.309372010231,189,94.5,109.764723827693,115.333928604784,159,226,200
"32",153.887557343537,226.173846821153,368,296.06927715353,222.159176236599,199,145,119.708369954101,102.07013117656,105,93.1,212
"33",120,176,303,277,147,144.634052660098,139.221817049559,108,63.4,30.2374713577103,61.2165721964984,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,152.737841115684,181.02910142799,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,81.1459456083527,137.635538152292,212.103252972016,201.744612469675,225,75.8,45.7,32.1244838561865,48.7427531615674,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,52.0829560221608,71.947634923971,67.9
"38",99.7,115,113,134,201,145.291033177234,95.1187809264721,118,81.1,83.7,81.7,120
