"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",94.8754114113803,223.589763111511,265,437,303,292,221,233,209.911414431912,91.8040786610398,86.843355575567,73.245192443673
"4",87,185,202,499,398,486,323,347,121,138.63289341174,169.320866050705,290
"5",192,218,665,307,522,207,216.541461020273,187.997406562618,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,265.260721627758,268.105935956679,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,84.4305454620078,124.978790790313,203,421,287.62234721835,176.187171637739,96.8344589285852,65.1727502175549,96.1,67.4,82.1
"9",58.1,104,365,432,338.6886262059,287.056133938768,277,130.144730962601,21.6693206465983,49.2,64.4,81.5
"10",62.8571313200345,129.737063650737,212.543022947149,244.186564814915,185,129,139.92250049533,60.4757512752737,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,52.9817343132691,25.293910322515,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,229.83858497751,221.684118834311,118,98.7,154,98.1,82.4,114
"14",86.3117009497184,112.318759905352,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",59.1449495984361,48.7,92.8,104,290,219.069034642544,182.199197740455,115.523467172304,122.402205251453,136,134,89
"16",49.059786256804,41.0809376248023,106.536316380262,210,204.271838700205,123.620024002341,113,64.2,56.7,94.1,114.523247144037,109.068535171035
"17",67.7,62.3,186,395,206,111.687155659384,58.1121523911819,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,86.0518944904336,117.492990944358
"19",166.962778151945,145.877488558662,169.699208572582,237.14219000838,342,286,131.576675339697,83.5816223362666,122,90.6056038192676,59.7825884111069,216
"20",345,127,174,303,336,132,103,111.358134068313,134.311631638776,164,99.1,224
"21",182,153.108830326019,178.312342952972,412,430,240,198.414341740383,139.143991829695,225,229,135,173
"22",243,145,156,331,291,526,281.696346379828,184.20098252466,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,222.746792624818,429.60258831864,674,223,92.5,95.7,73.8737458398964,37.612430578336,49.7,45.9,47
"25",110.721699170324,159.727162788751,295.990287819974,272.428343085777,188,103.232003077017,68.0878626667347,152,263,183,166,135
"26",172,320,233,154,124,132,92,135.614594189513,168.720473639494,154,162.745242627478,175.453440265377
"27",210,111,185.718446048245,223.114847612653,186,138.361876788457,92.5794918122099,116.339849984737,83.0725915473433,109.281308584051,111,81
"28",91.8581859675094,107.463898495125,343,364.284314249145,282.185846242223,104.57790413005,132.284242769392,158.46255396138,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",131.479522632877,151.166072721599,453.223216668667,416.588030705881,336,469,280.775158382722,156.929989830181,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,80.1892722850526,145.664308870058,226,200
"32",118,140,368,430,316,167.008503048431,119.613709091727,121,73.2,105,93.1,212
"33",150.179685017061,120.298609827722,303,277,147,150.197695452942,141.473593992142,108,63.4,74.4,139,112
"34",348,228.5849192439,203.354114075575,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,76.0974038882343,126.89907372455,261,208,225,75.8,45.7,31.4,34.5,51.6791064159795,42.2793805753467
"37",53.7498880701678,47.9923293900404,147.639737090319,137.882722410984,131,172,108.941338700455,48.399370661268,67,113,79.6,67.9
"38",99.7,115,113,75.2121386130191,66.4351788699596,138,173,118,81.1,83.7,81.7,120
