"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,147.892103856636,84.2645472488362,80.8,106,99
"2",149.193894757963,339.737627108785,387,254,581,267,160.779079974985,248.099206408396,247,139.003485582285,145.873055973485,138
"3",327,465,348.1063909899,238.115146709074,303,292,221,233,116,102,99,107
"4",87,273.977635652551,381.980771766113,370.185856113159,433.813189749118,486,323,347,121,183,254,290
"5",192,218,665,482.735023418944,249.215393237561,207,143,168,141,151,184,418
"6",323,126,314,463,406,230.103373190198,153.603626549338,154,86.7,75.0048148321704,45.4144342112547,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,33.9532362664653,38.0353025812762,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,78.8928719964314,63.1567867760373,67.4,82.1
"9",58.1,104,365,432,334.655718620782,320.103057098957,277,96.7,86.6,76.6136272133363,55.5409195935079,81.5
"10",138,126,178.615604809024,227.453160271087,185,129,115,81.8,43.5,43.7345038301899,31.2444361195592,32.9
"11",73.8,143,93,386,328.623624716556,210.02632375095,88,57,37.2,31.0654583080522,43.2204480556115,69.8
"12",67.9,115,196.742235268102,291.404806992499,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,85.8426803808803,159.870038007686,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,173.411685733905,175.089776788027,167.368108368574,95.3258709861665,50.6,45.4,57.1,88,85
"15",75.5,92.8652678409085,114.755874355365,191.652131377854,237.570215286388,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,214.083626065332,203.074963173312,100,68.3,68.5,122,78.5,83.2,175
"18",155,140.819988836435,170.67473963164,208.914193858643,247.961686140935,244,134.875452318803,62.3655127218455,64.4622308388051,56.6474115454677,82.9216809926123,122.923530172352
"19",125.994416537979,137.853291135628,192.696112298263,269.187445189306,342,286,152,85.8,103.529843188672,111.640148179196,131,216
"20",151.591108220253,117.413041867612,174,256.275128432574,244.244819321093,132,122.816738610694,149.986157134515,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,255.815659369021,111.223194240163
"23",147,232,217.733143150976,428.297484670119,456,243,231.471901031192,118.539063284579,121,908,921,137
"24",105,256.200887918505,275.462065411257,214.539866952787,181.401721770907,92.5216779237791,118.576097508561,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,158.918291886149,172.463239460613,161.227126883443,187.429255899396,271,152,263,183,166,135
"26",172,320,233,154,124,132,120.511703750051,78.9129482870016,129,154,239,116
"27",144.194644834626,191.04920495161,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",127.939300782686,193.747996661318,282.034859413717,344.275331325511,243.250723826268,137.940700178539,103,107.39013539787,107.240837318632,105,177,224
"29",143.014367753566,143,437,469.153813718086,345.811721568065,286,368,232.405216624901,224.979948873333,122,107,172
"30",167.448163195994,247.87753819231,550.119694043697,814,336,469,244,216,210,158.461194951467,88.7424358827388,92
"31",148,269,296,167,199,224.099405465894,108.079945540816,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,95.5354222679099,80.5997308873865,102.14983772779,47.0254577201009,112
"34",348,225,239,246.915656762874,271.524449020534,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,25.0019338528179,46.0145047745732
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,78.6918215746741,86.6467762324278,91.5847790579898
"38",99.7,85.4148531114986,108.750717374027,134,201,138,100.518427875207,101.414566231141,81.1,83.7,81.7,57.9139393806182
