"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,239.111873750325,258.914282252911,160.312708433124,145.785233191154,109,98.7,80.8,106,99
"2",73.8,229,259.165625545369,380.654033111203,284.287632736001,233.799106243611,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",209.828622909947,163.27527362339,202,499,357.277467327964,324.639806004994,323,347,121,157.332295105929,180.163568452809,290
"5",192,218,665,307,522,207,143,168,83.4557308160796,143.906335795546,184,418
"6",323,326.315620148978,306.571320706646,265.672714399901,298.981963388137,173.803804490895,165.612848164016,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,239.257481039036,143.231675664573,153.662818291639,94.573051030723,57.2,50,39.7,45.1
"8",48.2,115.886000729187,210.231350003304,312.970940547328,298.421623840263,269.028079552733,201.31136304995,104,85.4,60.7131718742171,65.5592701751266,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",62.7181112939991,75.3572649375953,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",122.867131475245,172.678412173488,295,479,271,303,117,55.5,41.2711501176601,40.825574560421,45.5,70.2
"13",51.6,57.6,204,222,221.691064645053,222.7570936996,138.354452901388,83.3038143595721,61.3181533864676,86.0892293035945,82.4,114
"14",76,118,170,146,129,166.181889536764,92.0626725870266,50.6,45.4,57.1,88,85
"15",67.9302980938114,66.7150056840216,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,214.201645177864,112.572430110184,73.7429239860961,78.6642075077807,56.7,72.0699869185587,77.5900067686931,88
"17",67.7,62.3,186,395,206,100,97.310548909783,73.0404995787302,122,78.5,83.9364500347715,102.487570641669
"18",114.033557857769,119.568497247982,177.827860455788,294,214,244,124.421591913544,70.380105840557,65.9,77,70.9,90.2
"19",155.456191041718,94.305872294123,168.233623258767,209,342,286,152,128.733843527325,124.733146808947,100,106.495545585016,208.665144120771
"20",345,217.67782769802,196.013121598396,255.169914546295,274.912993227475,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,232.717290677234,279.890450470338,291,526,441,143,166,175.351877309749,278,124
"23",147,232,496,511,456,243,240,149.820576882574,99.7797259939865,95.8383264196054,106.649701069365,97.6166231223461
"24",105,257,388,674,223,92.5,117.580330401196,102.129149308163,90.9,49.7,45.9,47
"25",39.0707012347274,151.158270360014,222,255,188,139.233592761751,109.257667510224,114.215168575677,123.258634089169,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,176.356249714765,172.328872612269,106.265145604047,87.5969666823202,71.4,68.8,53.7,107,111,81
"28",130.529641013012,193.178766462496,343,499,249,181,103,155,78.9,105,177,224
"29",188.287557092039,193.150326406417,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,124.962420578063,132.770510655966
"31",184.629561455839,176.567143404868,310.968553295894,305.219057121165,199,189,94.5,87.9,169,159,145.401670036859,175.351776508009
"32",157.089681344389,143.927940518749,188.751062196146,151.362042489456,143.180208501148,131.063289811162,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,88.3328789277307,75.9283583060379,139,112
"34",348,253.732968254681,275.87805086278,277.750397318051,250.929497154519,343,357,219,134,118,120,292
"35",182,161,201,198.557937835215,173.595813558246,154,166,121,58.2,38.7,37.1,53.3
"36",67.3185809615007,61.3857429380606,107,261,208,225,75.8,62.1427792199894,24.2507314026794,34.5,46.1,44.7
"37",46.2,62.7,180,313,227.77791412781,131.750701355083,99.1,56.6,67,113,79.6,67.9
"38",72.9372320514628,72.8825278398572,113,134,201,138,173,118,81.1,83.7,81.7,120
