"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",193.628783705648,245.39392237526,355.537812679914,294.469408714027,284,170,133,98.1737558245402,98.7,80.8,106,99
"2",139.063302769075,260.594379145385,387,333.715699747403,242.086196501852,255.256219151243,239.372823830464,275.874894929559,213.148359441537,112.461444890239,85.5,138
"3",257.220282564107,241.187221008205,265,437,303,292,221,233,164.389146762095,100.177837211704,111.038391519665,120.723291913909
"4",87,185,202,499,398,486,323,192.079549294711,227.877542750595,183,254,290
"5",264.911487746932,400.082858893256,665,307,522,207,143,168,141,141.193947661101,267.629764534791,418
"6",323,126,314,463,406,206,195,154,103.744195492023,59.7557344477053,66.8,68.1
"7",65.2001728847177,29.3039951028492,163.064782067284,291.451729272605,322.10141875113,154,137,93.7,57.2,33.0980548892751,29.9706614509824,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,225.487800484215,274.397746239377,272.92221777287,187.17846293682,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,323.071235414505,345.323462948575,303,117,55.5,69.6,55,68.0079158604995,62.4394697073566
"13",51.6,57.6,174.957934229055,271.776008207473,286,187,118,98.7,154,107.599354988004,92.4829432804084,114
"14",76,118,170,146,184.673069132717,151.470538314314,99,50.6,45.4,57.1,88,85
"15",73.9067281979887,92.7594817489968,92.8,104,290,312,244,210,85.9,92.7449169245996,131.770974571188,89
"16",73.7,96.8,132,210,211.333916070117,143.45783524566,96.8569356483409,86.354069512521,56.7,94.1,133.488710949807,118.601861620762
"17",67.7,62.3,186,395,206,100,68.3,68.5,92.4857773900699,122.843506311129,140.285983463282,142.362676010883
"18",141.532781756456,121.778943756159,172,250.730196280986,279.097683519534,244,107,61.4,65.9,77,70.9,90.2
"19",111.279280019091,104.495152663551,139.019622505943,209,342,286,152,98.9655288514731,108.239148047925,100,131,216
"20",159.501900335534,124.371333267247,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",179.974958031249,144.484665050845,156,331,291,526,441,143,203.830583120007,374.225116080908,359.957233684152,258.0312775503
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,31.8866782255271,17.7859735917432,49.7,45.9,47
"25",57.9,76.7,214.462781109174,255,198.98445541282,151.399942133806,271,152,172.016272594241,276.273444168266,156.043722030325,72.5417240036274
"26",120.298648465067,194.193242135791,243.417624701839,313.545091737132,210.134976697388,146.263839400408,153.535706125509,130.224432673031,136.900310786891,168.623512774767,124.194401236912,116
"27",210,111,166,239.263591502408,160.614570690822,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,199.699803796004,156.48931713938,107,172
"30",225.618577668933,286.943226984113,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,316.476471547818,145.867934546257,189,94.5,87.9,169,159,146.888233497528,146.090377637116
"32",118,140,368,430,316,199,133.640352813726,108.584280123305,73.2,116.265895554747,184.34632213925,212
"33",120,176,303,277,147,152,155.624578264311,115.987824934554,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,133.357940483957,221.355556821506,292
"35",182,161,201,236,162,154,142.425832439187,89.9592307670722,47.0576981712788,55.6670555315003,72.249548450841,95.6128219284648
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,73.6351236684209,69.5390778275852,79.6,67.9
"38",89.3264050284548,96.6299414306571,113,134,201,138,173,118,81.1,83.7,81.7,120
