"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,227.277819555186,185.513738086219,131.496516376571,113.948707535696,98.7,101.996179520067,80.2783387903825,99
"2",73.8,229,387,254,334.390687173672,389.336548527328,293.224538096514,240.20993475654,247,191,85.5,138
"3",119.014111507449,264.320225605709,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,284.936472743908,236.638039815922,183,254,290
"5",279.216148265091,183.508630576485,219.005661985682,371.722450140424,522,207,178.096914219029,126.802270391928,141,151,184,418
"6",323,126,314,349.182559510237,306.746933193291,224.023416517944,153.528468566472,125.7753505965,106.939830451735,71.8,66.8,68.1
"7",102.290141361939,136.187050858979,174,206.982955862164,191.542866190624,154,137,93.7,57.2,50,39.7,45.1
"8",92.8414296592519,101.484715345292,162.64380895429,203,421,310,207,104,69.6401938770034,68.0655617504599,67.0469512839351,69.3957231658589
"9",92.1007960470816,124.17884655791,186.02350183372,292.459391523193,369.471521348324,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,222.089664846924,94.1194316852761,81.8,43.5,48.6676331554863,33.8437045623526,32.9
"11",73.8,143,225.846184789835,191.989353058201,337,204.845696345502,162.074732930528,57,44.5986797610264,35.9125054825044,42.7,69.8
"12",67.9,115,295,479,271,303,138.634057955474,77.4323598723043,56.4258395828716,48.9450180090595,53.1966858782954,49.8101017629625
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,103.969600986317,133.499573405586,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",56.0895758436507,91.8423486606323,132,210,215.97891416716,108.049821953685,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,229.501193065734,240.20993475654,244,107,61.4,58.1184898843993,61.0794034845625,70.9,90.2
"19",106,160,167,215.993697613905,221.01099945072,286,164.480839194293,122.337401716156,122,100,151.768807194095,212.527748966752
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,339.929737934856,280.393752838489,198,270,225,229,135,173
"22",122.092696793937,178.148260163307,156,331,291,295.529053441758,298.699714409154,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,533.574892972001,458.095526134219
"24",105,257,388,674,336.879680385915,142.295364696857,95.7,67.2,144.082856430839,61.0794034845625,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,171.331843770766,211.634775231598,154,124,132,92,241,155.81558147147,100.819982884818,96.8072749863868,156.614854525416
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",115.345762935177,194.087841335814,343,499,337.532300015112,157.163377387178,103,155,117.858363451067,114.255989413008,177,224
"29",130,143,437,637,507.865454030234,401.391693951913,284.535537563436,255.836975121742,205,122,130.14586259704,134.839034008318
"30",195,167,438,473.715701402424,572.842651101562,469,306.617158349539,202.705037880054,210,86.6,106,92
"31",148,269,296,167,247.895013472187,131.043895633911,94.5,87.9,169,159,226,200
"32",118,188.046943717655,254.49751451901,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,102.171931105219,63.2418148275201,78.2431689708851,199.582281335778
"34",348,225,244.673469355576,248.693185240507,318,343,253.678250010842,219.225051980411,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,25.1448282472863,41.0767918171034,53.3
"36",49.564391669817,68.4017881128287,107,261,208,225,75.8,63.7604117092666,35.8082467796923,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,117.253351613277,75.724172741095,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,74.7657844111814,90.9493749254779,120
