"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",116.79231469522,219.1818931502,336.295515893756,298.738408429541,284,170,133,109,98.7,80.8,56.2712906224032,53.5807967548021
"2",73.8,229,387,254,581,267,168.022530021231,254.880053251275,247,191,85.5,138
"3",327,253.581916427511,265,437,303,292,221,161.4333052698,156.519376561513,102,99,107
"4",162.28545294605,221.381281580385,384.179336346353,385.596633044403,398,486,323,231.600678000496,234.857542395828,183,207.649472905043,265.247332913801
"5",306.706511975282,430.432398093062,372.654901097326,306.130913733726,233.946915460059,207,143,127.927392910596,137.917567257258,162.084603126905,252.222947611692,418
"6",323,126,314,463,406,268.835127171323,153.759892969188,116.865405036288,94.3727937810125,68.750640992388,87.7301939316701,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",65.8920810059554,88.9806294317758,97.2,203,421,310,206.899312949081,125.490130084865,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,79.9253260747717,54.2994327929412,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",85.9851318804592,156.012382965054,314.313239217102,479,271,303,117,41.388237296114,55.9880290017397,55,45.5,70.2
"13",48.5381923410171,113.597499790552,204,233.933420185492,189.510892398113,187,118,98.7,154,98.1,82.4,114
"14",76,118,171.413369653451,181.463072289226,129,164,99,50.6,60.7054433445141,66.4500995177784,88,85
"15",75.5,48.7,92.8,104,175.53663579185,253.821887027187,244,210,85.9,136,134,89
"16",83.0033367715911,73.7474383345651,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,203.563063270026,247.91627320523,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,211.386436163836,304.867857595815,342,286,152,85.8,94.4507225953144,125.823699938116,131,216
"20",345,127,174,303,288.690944366236,209.277575930064,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,315.543209578937,294.393489508302,441,143,166,311.043100592856,227.978916657373,124
"23",147,232,496,511,456,320.496511005418,235.839259543326,132.166027808547,361.177277122096,908,921,137
"24",190.69131060008,262.854564082957,388,674,400.98662903045,137.306948886951,156.460847049097,59.610469335174,7.06747215650007,165.039242769431,45.9,47
"25",57.9,76.7,222,255,178.86676054347,136,133.45276723957,198.627689153436,263,183,166,135
"26",98.2242339680611,166.923395530779,272.77764152645,305.357482610427,151.452922978851,90.3596803229037,152.304044734149,241,129,154,239,116
"27",95.8654136679807,170.891036153721,234.487864932364,266.960412215918,186,85,71.4,102.50146317339,81.9190386712216,120.241485851302,111.192186678679,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,104.627027070356,152.149591534857
"30",195,167,438,548.321629773068,568.653527163253,469,244,216,210,139.209845809206,114.59884018283,152.955249951277
"31",148,269,296,282.165759038925,182.239909858944,189,94.5,87.9,169,159,135.670125514929,161.342592527995
"32",118,140,368,430,316,199,129.603691897821,97.5544414176697,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",161.190777246295,232.045001783972,239,334,272.032535206567,308.016513974366,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,57.0537719660109,42.2917329572619,53.3
"36",63.499554730737,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",67.4939316497282,99.966533651233,189.841735155872,313,217.141863790417,122.608342488452,99.1,56.6,67,79.1981338295925,77.6661880085227,67.9
"38",70.1409800092593,85.2336893230266,113,128.806800597304,102.899054791161,138,173,118,81.1,83.7,81.7,120
