"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,310.731411556588,330.728055994829,292,221,233,116,102,99,107
"4",183.132241615045,94.360449767041,202,351.425578542357,465.116271520973,486,262.187443890526,167.88164313927,121,183,202.405305365629,189.936933690762
"5",192,218,364.19131992074,577.151627646732,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,87.4348289442392,118.238205288127,86.7,71.8,66.8,68.1
"7",95.3714311625875,126.265337244061,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",52.0417849394603,52.1373743469106,97.2,213.854514380881,239.398004473482,310,216.734256774709,115.210289980342,85.4,96.1,83.91810902843,43.8167876672645
"9",58.1,104,365,432,387.57599808028,364,277,96.7,86.6,49.2,64.4,81.5
"10",77.7031401089187,150.641795443986,242.361281537255,261.705420483761,251.740076861775,147.998704185688,105.67999119449,81.8,43.5,42.9,39.9,61.7400788499936
"11",73.8,143,176.647938290072,183.925109258454,337,214.195523287933,155.334852615445,57,37.2,33.9830223505723,26.8480161366648,33.1300153110095
"12",67.9,156.134521996681,278.355100417554,479,319.600508570078,153.889887352008,117,55.5,69.6,42.8548661857648,53.8113125361889,70.2
"13",51.6,52.0250467819279,114.686826917158,222,286,187,118,98.7,154,98.1,82.4,114
"14",97.0728455645675,128.768889086357,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,117.951848769532,104.000160886993,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",139.768092760241,128.147269921231,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,63.9627184857482,103.322288816157,131,216
"20",148.547334293448,133.741686116515,174,303,321.322246773856,191.529606669019,103,87,222,164,99.1,224
"21",182,194.79341089427,227.702944317825,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",113.169239491842,269.164705816305,496,511,456,243,240,149,280.223401913379,513.154410688581,921,137
"24",105,257,388,674,223,92.5,95.7,73.2674324310741,38.8912555553098,32.981016765774,60.7309811452243,47
"25",88.9696833169858,123.444706351157,276.831210257243,187.840496070158,188,136,146.027685016388,247.011740387745,197.683273894015,183,166,135
"26",172,320,233,154,114.707859766323,65.9759853358666,45.9032026693316,68.7851393160282,87.6498119569971,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,59.3949644049198,149.939605476755,224
"29",134.371468847458,229.801577673449,437,637,531,286,368,376,205,122,107,172
"30",195,167,269.511715565121,344.752540697634,336,469,244,216,132.880062070211,86.6,100.796997714119,97.1920533253395
"31",148,269,296,167,199,189,163.593865496491,52.4250614576676,66.0764999585702,132.513623080103,171.850328878076,151.395519196409
"32",118,140,368,430,316,199,94.8114981986287,83.8974302862665,73.2,105,93.1,114.90285609594
"33",104.00514669982,176.926513700082,303,277,225.644779304228,80.728028585494,76.8586526612291,128.829392606403,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,182.740497538552,169.259245112131,154,166,125.457499724313,64.0016765894496,38.7,37.1,53.3
"36",46.2,48.8,91.8511064057638,139.720223671325,208,225,142.842367485024,32.8214937794491,-3.39341623074879,23.0134330680248,27.743738882658,12.5175214304694
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,166.584043090493,139.21809838897,201,138,173,118,81.1,83.7,49.8675154544139,43.2432150479949
