"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,224.597291142353,136.878993565317,65.9206836024545,38.5493648298937,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",102.732627367587,259.570565038297,265,437,393.461263226996,253.455478091243,222.930466055849,133.782595416883,180.529870145094,105.610791812558,146.895268592121,160.106135604192
"4",175.50860061706,173.38679408585,202,499,398,486,323,208.259631202124,219.934102993933,183,254,290
"5",192,218,665,462.561376069344,238.384028476121,207,143,168,141,144.853677984631,232.335972415056,418
"6",323,126,314,309.697802444025,296.096011212928,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,253.896820476835,256.792851801819,207,104,85.4,96.1,64.3363649919202,56.1133958890114
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",43.8630229491641,126,196,398,185,129,108.041418274724,48.3798847182131,46.7382631253118,20.7458256073667,39.9,32.9
"11",41.2835734420922,43.1929132368685,227.579453967252,386,283.491235538658,216.038766456298,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,230.438490271606,318.06179258256,291.113883976113,211.701458600147,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,190.839024877245,148.70027158972,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,156.665550006207,200.197448612991,172,113,64.2,56.7,87.1733301924472,80.518773862881,88
"17",67.7,62.3,130.521606361587,193.897822807839,206,100,68.3,37.4240329894089,52.9941019574354,78.5,83.2,175
"18",155,128,172,294,214,244,135.764902034789,73.6308252495846,65.9,77,99.4746531283344,117.745856845545
"19",106,160,167,209,223.547241903952,200.054276053282,152,125.999653432446,91.8000806541645,100,131,216
"20",345,127,174,303,336,132,103,106.896103720497,121.158030503701,160.900085821802,156.381693473003,224
"21",182,133,202,412,430,240,157.643798638766,164.77215408587,225,229,135,173
"22",243,145,156,331,334.669207028422,160.496954585778,153.275239080829,130.226372399494,166,259,278,124
"23",147,232,318.627338273816,526.540648824651,456,243,240,149,202.270887966521,389.134158523385,921,366.392604290381
"24",105,257,388,674,365.628029003076,128.791103519718,95.7,67.2,90.9,235.028262573816,252.562111576876,45.5277668100201
"25",57.9,76.7,222,255,188,136,271,187.042361025221,121.171573725636,183,166,135
"26",172,159.058361993785,222.436048192947,154,124,132,92,241,129,146.265821109029,159.940207070785,116
"27",210,111,166,195.776968093145,130.116624926591,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,516.357273746492,322.010255039986,286,272.908698546849,239.403903322225,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,110.309516603465,161.560255446641
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,276.993765473935,250.483745086129,199,145,118.402323519238,104.875570389496,78.6560171430393,156.332176636278,212
"33",120,176,217.980205336346,264.279069630895,201.183847517855,178.913595060123,170.5201150108,108,63.4,74.4,139,112
"34",348,225,238.648527787358,295.430928150474,269.657001248195,343,357,219,95.9331368035631,98.3477133185847,73.3829919373879,112.350602647909
"35",182,161,182.526143368844,225.189201515175,162,154,166,93.9638396989034,62.8965802115394,38.7,35.9579704878447,25.953608445986
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,122.687122502652,94.4824342515618,138,173,118,81.1,83.7,81.7,120
