"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",105.296291719727,145.573900804121,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,324.281653846511,128.162344632041,98.8,247,191,85.5,138
"3",327,465,317.025243982801,159.993780454544,303,292,221,233,116,102,99,107
"4",138.026400467121,215.896702810461,268.012166991242,169.305553347546,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,88.6697609735497,134.187529474657,184,418
"6",232.682243835807,256.287295739807,314,463,406,206,159.815288989458,132.238983348708,86.7,71.8,103.271463182452,120.584159856611
"7",91.4375985483641,67.626455109756,164.838581758768,275,180,154,106.129505106838,81.5379539433088,57.2,50,39.7,45.1
"8",50.3973756269633,30.2401540265611,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,222.42729330617,151.226480427735,86.6,49.2,64.4,81.5
"10",82.7494435907536,109.77973635467,169.541440620838,233.184640091344,252.680883417679,146.459818934959,115,81.8,43.5,42.9,63.6606989772462,63.9161395106534
"11",91.5551632692982,70.175632659526,93,386,313.230898065306,221.162654442302,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,75.5088993535255,61.1463666282705,55,45.5,70.2
"13",45.1605475114052,43.9947695621248,135.697025846024,239.218882328253,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,54.0468659607396,68.6652278707495,85
"15",75.5,48.7,92.8,104,290,236.598896556312,179.053884260393,98.155550705798,91.998753674356,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,72.3685670184213,83.7068644011743,88
"17",67.7,62.3,186,395,206,100,86.4411807283167,77.1114032033175,122,78.5,83.2,175
"18",155,128,172,294,214,184.689622290555,131.452856919183,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,282.97538319737,211.989653526064,140.774078317906,124.087072501105,222,208.846290357674,156.628906004776,224
"21",188.391616251205,117.760331571377,202,269.138398640067,293.349062704559,240,206.110833083928,160.385032692386,225,229,135,173
"22",140.922859552303,144.16121325949,156,331,291,318.735619524871,332.320583549125,143,166,259,278,124
"23",147,232,496,511,456,243,240,221.981302961609,451.922525248503,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255.384265189157,128.65895765246,136,271,152,263,165.73768782809,160.376949403161,135
"26",172,320,233,206.654946072177,120.552072208263,132,92,241,197.7059067429,163.967321013445,239,116
"27",164.950966188555,218.799862262655,221.197235446765,248.669493353021,186,85,71.4,68.8,53.7,107,111,81
"28",111.303293166815,162.590191045893,343,499,249,181,103,155,78.9,93.9333661072914,151.125009209381,224
"29",130,143,437,637,524.191798780739,421.967001611177,268.530289262621,272.811088366426,205,122,107,172
"30",195,167,438,513.015960866771,609.4697237335,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,118.835893738794,108.016090804963,143.274557099081,160.228594387205,200
"32",176.717482910408,213.775934582815,368,294.894827303496,277.108562610097,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",189.594171496047,275.724895495121,278.545516091865,275.868647266849,318,343,279.634311456576,219.560744385055,134,118,120,292
"35",190.185319927907,128.37211276315,154.321058040684,170.539076855201,162,154,166,86.820062263111,64.7412819321993,38.7,68.3560066642638,77.4896590610452
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,68.7778320322956,163.54446449229,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",77.5449918658696,80.0691834206362,108.120603671166,186.753955937251,142.277724246804,138,173,118,81.1,83.7,81.7,120
